,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lloyd Charmers (born Lloyd Tyrell, 1938 – 27 December 2012, also known as Lloyd Chalmers, Lloyd Terell, or Lloyd Terrell) was a Jamaican ska and reggae singer, keyboard player and record producer.",0.0002747124,2.8702266e-10,1.9107091e-08,0.00028842513,0.99943405,2.6999876e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Lloyd Charmers was born in Kingston, Jamaica.",0.00075626926,2.0364814e-09,5.606058e-10,8.3611194e-05,0.9991542,5.9044187e-06
4,"His professional career began in 1962, when he performed as the Charmers with Roy Willis on Vere Johns' Talent Hour, starting a recording career soon afterward.",0.99998975,3.1157596e-13,2.334544e-17,1.0267399e-05,7.5002455e-15,2.0092478e-12
5,"When the Charmers split, he joined Slim Smith and Martin Jimmy Riley in the Uniques.",1.8361742e-07,2.4905578e-06,1.1835621e-07,0.9998777,0.00011960247,2.6879855e-08
6,"Charmers subsequently moved on to a solo career, releasing two albums in 1970, and also recording X-rated tracks such as ""Birth Control"" and the album Censored, these more risqué outings appearing under his real name or as 'Lloydie & The Lowbites'.",0.8609644,4.926609e-06,2.6474153e-10,0.13903055,8.694269e-08,9.255137e-09
7,"He was also briefly a member of the Messengers, a short-lived supergroup that featured Ken Boothe, B. B. Seaton and Busty Brown.",9.0389556e-05,0.48738313,1.9323767e-08,0.51252633,7.831603e-11,1.3963613e-07
8,"He set up his own record label Splash in the early 1970s, and moved into production.",0.21507922,6.208939e-07,1.0745973e-06,0.7848986,1.7857223e-05,2.630481e-06
9,Productions by him were notable for their sophisticated arrangements.,1.4378861e-07,7.953062e-06,6.6225e-13,0.9999918,6.4333854e-08,4.2619575e-09
10,"With his session band the Now Generation he produced artists such as Ken Boothe (including some of Boothe's most successful solo releases of the period, such as his cover of David Gates' ""Everything I Own""), B. B. Seaton, the Gaylads, and Lloyd Parks.",0.99980944,0.0001488168,1.4650422e-07,4.1558502e-05,3.5737371e-10,6.0858745e-13
11,"Charmers later relocated to the UK where he continued to record and produce in a variety of styles, from lovers rock to disco.",0.9953597,4.5659974e-05,3.176937e-07,0.0045475936,1.4789974e-05,3.176019e-05
12,"In 1980, UK ska band the Specials had a hit with ""Too Much Too Young"", an adaptation of Charmers' 1969 song ""Birth Control"".",3.3986546e-06,1.3966145e-05,9.8846265e-08,0.9955787,0.004403844,2.3900584e-09
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
15,Charmers died on 27 December 2012 from a myocardial infarction (heart attack) in London while driving.,7.533571e-05,3.3299647e-09,4.063071e-11,1.0619234e-06,0.99992335,1.8373773e-07
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
20,"Reggae Charm (1970, Trojan Records) (with Byron Lee & the Dragonaires)",0.5417109,3.8230644e-07,1.9989586e-05,0.45571843,0.0025503014,1.7384459e-10
21,"Reggae Is Tight (1970, Trojan)",0.00037651396,3.7641034e-06,4.9975996e-10,0.9995956,2.4170218e-05,4.984387e-10
22,"Censored (1972, Lowbite) (as Lloydie and The Lowbites)",0.8473938,0.0011696839,3.5228155e-08,0.1513432,9.3124545e-05,2.3103902e-07
23,"Charmers in Session (1973, Trojan)",0.009686507,1.567284e-05,6.453763e-13,0.9902896,2.9061791e-06,5.1882907e-06
24,"Wildflower Original Reggae Hits (1974, Trojan)",8.7252214e-05,1.6204659e-09,9.594892e-08,0.98312354,0.016789155,2.5435478e-08
25,"Too Hot To Handle (1975, Wildflower)",0.09418017,0.00063422974,1.9814709e-06,0.9034237,0.0011288914,0.0006309401
26,"Golden Days (1980, Sarge)",0.009588644,2.9133362e-08,2.2933497e-10,0.23397611,0.75643474,4.3693026e-07
27,"Sweet Memories (1982, Echo)",7.564879e-05,4.951706e-05,8.8842974e-08,0.5609339,0.0012801883,0.43766063
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Lloyd Charmers at Roots Archives,2.0694866e-09,0.059106804,3.4379332e-06,2.2087601e-08,0.7338103,0.20707937
