,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sydney Loren Bennett (born April 23, 1992), known professionally as Syd (formerly Syd tha Kyd), is an American singer and songwriter from Los Angeles, California.",9.4957535e-08,5.6916495e-08,0.00013122217,6.891374e-09,0.9998398,2.8875242e-05
1,"She initially gained recognition as a member of the alternative hip hop collective Odd Future, and went on and founded her own band The Internet, in 2011.",0.99617344,0.00024315862,0.00027002618,1.06494645e-05,3.5690695e-10,0.0033026407
2,"Bennett released her 2017 debut solo album Fin, followed by the EP Always Never Home.",0.9998971,1.0115429e-07,1.8037442e-06,0.00010098693,1.5886366e-10,7.739082e-09
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,Growing up in a musical family influenced Bennett's interest in music.,0.5211291,0.0022801664,0.0010542966,0.00021689711,0.4749687,0.0003508687
6,"Her mother once aspired to be a DJ and her uncle is Mikey Bennett, an internationally popular reggae producer and studio owner from Jamaica.",0.9969977,1.0261271e-05,0.0002890322,8.824127e-07,0.00015343887,0.0025487905
7,"As she explained, ""I began wishing I could take credit for some of my favorite songs.",0.00025972875,0.040713165,0.95448697,0.0037049043,0.0003439925,0.0004912526
8,"That was when I started to make my own – I only began singing on my own songs when I really started writing.""",5.1914376e-06,0.004149383,1.4201806e-06,0.99584395,4.1830333e-08,1.0873346e-08
9,"When Bennett was 14, she built a small music studio in her home and worked on sound engineering before getting into production.",0.99970895,1.6199328e-05,1.688747e-05,0.0001980094,3.169842e-07,5.9468395e-05
10,"For the first half of her high school years, Syd attended Palisades Charter High School.",5.320437e-05,0.0039198636,0.035866506,0.00026779983,0.000771588,0.95912105
11,"She felt left out and had few friends at Palisades and moved to the Hamilton Music Academy, which she considered a more open-minded school.",9.7604795e-09,0.0004883355,0.99901915,1.0805015e-09,2.060338e-09,0.00049242564
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
14,Syd began making music while she was still living with her parents.,0.0051242798,2.1794153e-06,0.52706915,0.280326,0.18747838,2.0050294e-08
15,"Syd's stage name was given to her by her older brother, Ty, as a kid.",0.0009443744,0.00050411205,0.0031118966,4.3236934e-08,0.99543947,1.3078757e-07
16,"After growing out of it, she reclaimed the name when she joined Odd Future.",0.7776147,0.02960361,0.10172896,0.053071856,0.0006632437,0.037317634
17,"Most of the group's original songs were recorded in Syd's house, also known as ""The Trap"".",0.99934477,2.4686426e-05,9.545381e-06,0.0006195617,1.4411038e-06,5.9904715e-10
18,"In 2014, Syd opened for Eminem at Wembley Stadium as part of the Odd Future collective.",0.24201259,0.00088474405,0.06955321,0.66547894,0.013321087,0.008749474
19,"On January 13, 2017, Syd's debut solo single ""All About Me"" was released.",0.92797345,1.2897728e-07,4.998162e-08,0.00092676346,0.00055457733,0.07054509
20,It was produced by The Internet cohort Steve Lacy.,2.635936e-07,0.0066823703,3.7093912e-06,0.0009710148,6.712837e-08,0.99234253
21,"On January 24, 2017, her second solo single ""Body"" was released in anticipation for her album in collaboration with Columbia Records, Fin which was released on February 3, 2017.",0.9938577,6.6339203e-06,0.0011010116,0.005034709,3.028557e-09,6.866899e-09
22,"On May 18, 2017, Syd starred together with Korean R&B artist Dean in his music video for their collaboration ""love"".",1.0297393e-09,0.70796293,0.291223,0.00052116375,0.00029249192,3.9838787e-07
23,"On September 7, 2017, Syd released ""Always Never Home"" which is a three track EP.",0.09395953,0.009722958,0.89136904,0.004879671,1.3377879e-06,6.749775e-05
24,"""Always Never Home"" is the follow-up to her debut solo album Fin.",0.9999707,3.3780347e-07,2.11664e-05,7.698042e-06,1.8773115e-10,4.1058907e-09
25,Syd was featured on Lil Uzi,2.0914672e-06,0.040407896,0.6415323,0.0020134307,0.31604388,3.481772e-07
26,"Vert's second studio album Eternal Atake on the song ""Urgency"", which was released on March 6, 2020.",0.9573004,0.0014053547,0.040470093,0.00082296215,3.7439148e-07,8.598493e-07
27,"Syd was featured on the song ""When Love's Around"" on Zayn's third studio album Nobody is Listening, which was released on January 15, 2021.",5.9287025e-08,0.06400377,0.92305964,0.012830534,8.5167056e-05,2.0844966e-05
28,"On February 12, 2021, Syd released a single titled ""Missing Out"" followed by ""Fast Car"" on July 16, 2021, and ""Right Track"" on August 10, 2021.",0.00014353437,0.036836643,0.88456476,0.053443085,0.017588943,0.007422962
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
