,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maya Badian (born 18 April 1945 in Bucharest) is a Romanian-born Canadian composer, musicologist, and professor.",8.7689364e-07,6.1894934e-06,1.3727609e-08,0.96142125,0.03852778,4.389374e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Badian began to compose at five years of age, and later attended the Bucharest National University of Music in Bucharest, where she studied with Tiberiu Olah, Aurel Stroe, Zeno Vancea and Tudor Ciortea, graduating with a master's degree in Composition in 1968.",2.0357943e-08,0.012796536,0.45704573,0.52996284,0.00019489834,1.2489448e-09
4,"She continued her studies in orchestral conducting in Weimar, Germany during 1972.",3.1103052e-06,3.6148123e-08,0.0109063415,0.98903626,2.3191888e-07,5.4003867e-05
5,"Since 1970, Badian has been a member of the Union of Romanian Composers and Musicologists.",0.06577042,1.6320444e-05,4.8606466e-09,0.9306558,0.0035574588,4.4174566e-08
6,She was music director at the Radiophonic Theatre Department of the Romanian Broadcasting Corporation from 1968 to 1972 and a music professor at the George Enescu School of Music in Bucharest between 1973 and 1985.,0.0008655304,4.3168185e-07,0.10021279,0.8988938,2.7442225e-05,3.7800685e-08
7,"Emigrating with her family to Canada in 1987, she settled in Montreal.",0.05098161,0.01284457,1.9263207e-06,0.0061914874,0.8928084,0.03717205
8,"In 1990 she took Canadian citizenship, and moved to Ottawa in 1995.",0.9974126,1.883315e-07,1.4386418e-07,4.3397035e-06,0.0025742783,8.397706e-06
9,"Badian is now a professor of theoretical studies, examiner, proof reader, and exam maker for the Canadian Royal Conservatory of Music Examinations and also a member of the Canadian League of Composers, and an Associate member with the Canadian Music Centre.",0.18695556,0.09377283,0.005864429,0.618766,0.08417635,0.010464828
10,"In 1992, after two years study under André Prévost, she obtained a Doctorate in Music, Composition Diploma with the highest distinction at the University of Montréal.",6.449117e-07,1.7296843e-08,0.9999274,2.4284265e-05,1.4506217e-07,4.740931e-05
11,"She is married to Lucian Badian, a Master in Engineering; Business Manager with the Federal Government of Canada.",2.5532685e-09,3.802794e-06,1.2907715e-08,2.724415e-07,0.9998617,0.00013417321
12,Maya Badian has composed works for orchestra; for instrumental and vocal ensembles; for choir; music for instrumental theatre and for multimedia.,1.8418234e-11,5.5379253e-08,9.751536e-13,0.9999999,1.4642588e-08,1.1076912e-07
13,"She has over 120 published compositions, as well as musicology and pedagogy works in the Library and Archives Canada, the American Library of Congress, the International Library for Contemporary Music in Paris, and other libraries worldwide.",3.856278e-07,6.51607e-08,0.99997365,2.5791229e-05,1.06235e-13,9.1078356e-08
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Works ==,0.0010818638,3.7043478e-07,0.99861205,0.00019308519,0.00011262753,4.993916e-08
16,"Badian has composed more than 100 works for choir, orchestra, instrumental and vocal ensembles, and also for multimedia.",9.8387716e-08,5.4578068e-06,2.449834e-09,0.9999943,1.3545689e-07,2.8355288e-08
17,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
18,"Canada 125, cantata",3.2273366e-09,2.7429259e-09,2.3288347e-07,0.9999126,8.6855754e-05,2.5580124e-07
19,Concerto for guitar,0.005501931,1.0102763e-06,3.196998e-09,0.9924495,0.0020460896,1.5859824e-06
