,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeremy Phillip Felton (born July 17, 1987), known professionally as Jeremih ( JERR-əm-eye), is an American singer, songwriter, and record producer.",1.1900972e-08,0.00011627194,3.262507e-08,7.312606e-05,0.9995739,0.00023660035
1,"In 2009, he signed a record deal with Def Jam Recordings.",0.9999871,7.0871833e-09,3.8562403e-06,9.036176e-06,3.1177095e-08,3.2214758e-09
2,"Jeremih's commercial debut single, ""Birthday Sex"", peaked at number four on the US Billboard Hot 100 chart—leading his self-titled debut album released in June that year, reaching number six on the US Billboard 200 chart.",0.042333454,0.0015722453,1.0124125e-09,0.26705724,0.0013779937,0.68765914
3,"Jeremih's success continued with the release of his second album, All About You, led by the single ""Down on Me"" (featuring 50 Cent), which also reached the top five of the Billboard Hot 100.",1.0858185e-05,0.0024149122,4.2678872e-07,0.9711783,0.026395233,3.1727166e-07
4,"In 2014, his single ""Don't Tell 'Em"" (featuring YG) became his third top-ten hit on the Billboard Hot 100.",0.027817713,3.148903e-06,9.390831e-05,0.9693393,0.0026910699,5.4909233e-05
5,"The song became the lead single for his third studio album, Late Nights released in December 2015.",2.3306034e-06,2.9167404e-06,4.751357e-06,0.9999846,1.0196338e-07,5.2896953e-06
6,"A collaborative album between Jeremih and California singer Ty Dolla Sign, titled MihTy, was released on August 24, 2018.",0.99390477,0.00071801967,1.2049402e-06,0.004636812,0.000739246,7.919263e-09
7,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"Born in Chicago, Illinois, Jeremih began playing drums at the age of three and is able to play the saxophone, several percussion instruments and piano/keyboards.",6.1665924e-07,3.0468767e-05,0.00084779796,0.9983011,0.0008201097,1.1131296e-10
10,"He attended Morgan Park High School, where he was part of the marching band as well as a Latin jazz band.",1.5438447e-08,0.0022890316,0.00046448936,0.99720734,1.319031e-05,2.5862737e-05
11,He also learned to play percussion instruments like congas and timbales.,5.5668e-09,1.0905395e-09,0.9999957,2.7646543e-06,1.5305133e-06,6.8914316e-14
12,Felton was a good student and earned academic honors at Morgan Park High School.,3.0609434e-10,0.0004360119,0.58373094,1.6785e-05,0.21420091,0.2016154
13,His strong academic performance enabled him to graduate from high school a year early.,0.0012874062,2.0590996e-05,0.99468637,1.7699582e-05,0.001547482,0.0024403993
14,He enrolled at the University of Illinois and Parkland College in Urbana-Champaign.,1.7364552e-13,2.6814794e-05,0.99996495,4.809746e-10,1.1269238e-06,7.1613363e-06
15,"After spending a semester at the university studying engineering, he wanted to change his education to something related to music.",7.7667664e-08,1.6834392e-09,0.9999999,7.8308757e-16,1.3418214e-10,2.7068013e-11
16,He transferred to Columbia College Chicago in 2007 to pursue a degree in music business.,3.3238923e-06,4.8108736e-06,0.99999046,1.4170595e-06,7.3662804e-13,3.531113e-09
17,"After performing a tribute to Ray Charles at one of the campus's talent shows, he received positive feedback and realized his vocal ability, saying that the ""music was just taking over"".",1.01234534e-07,0.005341454,0.9213552,0.073040925,1.15538995e-10,0.00026240456
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,2009–2011: Jeremih and All About You =,0.004132946,0.007189206,6.529915e-07,0.007129664,0.88284576,0.098701835
22,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
23,"While attending Columbia College Chicago, Jeremih collaborated with record producer Mick Schultz.",1.3178184e-10,0.0033484425,0.24147475,0.75517,5.5968662e-06,1.2433951e-06
24,"Together, they recorded a song, titled ""My Ride"".",6.9925954e-07,0.9196233,1.4153377e-05,0.07943007,0.00092883926,2.9314022e-06
25,"Jeremih received guidance from his cousin, Day26 group member, Willie Taylor.",7.6414375e-07,0.0016316674,0.9982772,1.3307974e-07,9.026503e-05,2.1566573e-13
26,"In February 2009, Jeremih met with Def Jam's CEO Russell Simmons, and executive vice president of A&R Karen Kwak.",1.5422211e-08,0.99998486,1.5301414e-07,1.3340785e-07,5.9297497e-07,1.4342006e-05
27,"After performing for the two, Jeremih signed a recording contract with Def Jam that same day.",0.9991177,0.00016258314,6.1701626e-06,0.00054060796,0.00017253129,4.1063453e-07
28,"In 2009, Jeremih released his debut single, ""Birthday Sex"".",3.078729e-05,5.126332e-05,3.3417166e-08,0.6177537,0.0033780255,0.3787862
29,The song later peaked at number 4 on the US Billboard Hot 100.,0.00024018154,0.00014053489,3.0089903e-10,0.044526298,0.0028794324,0.9522135
30,"In June 2009, Jeremih released his eponymous self-titled debut studio album, Jeremih.",0.6319574,0.00030416975,0.0012614968,0.26945102,0.096943915,8.207208e-05
31,"The album debuted at number 6 on the US Billboard 200, selling 59,000 copies in its first week.",0.03348071,1.0963153e-05,8.632184e-06,0.96648294,1.0970098e-05,5.7145653e-06
32,"In promotion of the album, Jeremih took part in America's Most Wanted Tour, alongside Lil Wayne, Young Jeezy and Soulja Boy Tell 'Em.",2.0215408e-07,0.8619745,6.830565e-07,0.13718472,1.0700071e-06,0.00083888404
33,"The second single, ""Imma Star (Everywhere We Are)"", peaked at number 51 on the Billboard Hot 100.",5.9271242e-05,2.6164546e-06,2.255601e-07,0.99990916,2.8765377e-05,3.043311e-08
34,"In August 2009, Jeremih was selected by Ron Huberman and Mayor Richard M. Daley of the Chicago Public Schools (CPS) to campaign children to return to school.",3.1945578e-07,0.16595607,9.3539e-05,1.6062602e-05,0.23903719,0.59489685
35,"Community activists protested and demanded CPS to undo their decision, claiming that Jeremih's music was ""not appropriate for students"" and ""promotes teen sex"".",0.00015709456,0.035859887,0.013803552,0.0017173819,0.9011819,0.047280304
36,"Huberman argued that ""school officials would be naive to pretend students don't listen to Felton's music already"".",0.00020060067,5.4903467e-06,0.9995615,2.2903403e-05,0.00020951976,5.069809e-10
37,"Daley also argued that recording artists have the freedom of speech, noting that Jeremih was ""a young man, [with a] back-to-school message, a young man who has had great success recording, producer, going to school, went to public school"".",3.7335205e-05,0.00044778603,0.0136375325,2.9674782e-05,0.0010526982,0.98479503
38,"In September 2009, Jeremih performed on ABC Daytime's soap opera One Life to Live, alongside recording artist Lionel Richie.",1.4417153e-06,0.16196495,0.00014387032,0.8171704,0.02071919,1.8453812e-07
39,"The two performed ""Just Go"", a song from Richie's album with the same title.",0.00063700165,0.0003220482,0.7754078,0.22362247,2.1949128e-07,1.054752e-05
40,"On June 1, 2010, Jeremih released the first single for his second studio album All About You, titled ""I Like"" featuring Ludacris.",5.754689e-05,0.10312293,0.00034722,0.89609194,0.00038031786,1.4568919e-07
41,"""Down on Me"" featuring rapper 50 Cent, was confirmed to be the second single from the album.",0.010768692,0.00604892,0.00014431322,0.9830201,1.7966006e-05,1.1751314e-10
42,"""Down on Me"" charted on the number-one position for eight weeks total on Rhythmic Billboard chart.",0.0010750376,0.0021787696,0.00017152964,0.9359666,0.060376626,0.0002313881
43,"All About You was released on September 28, 2010.",0.009814087,2.6578326e-07,1.9997748e-09,0.0006562381,6.3369553e-06,0.9895231
44,"The following year, Jeremih and Rick Ross were featured on the song, which was performed by Wale, titled ""That Way"" from the compilation album Self Made Vol. 1.",3.659561e-05,0.05031787,0.20167898,0.52053946,0.006618291,0.22080891
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
46,2012–2015:,0.99915385,2.7436481e-05,9.292062e-06,6.7804736e-05,1.8596463e-06,0.0007398164
47,Late Nights =,1.0471588e-05,0.00024560827,2.3368836e-08,0.9852579,6.537314e-07,0.014485383
48,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722368,1.9252171e-05,9.708581e-09
49,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722368,1.9252171e-05,9.708581e-09
50,"In December 2011, Jeremih confirmed he had been working on his third studio album which was originally titled Thumpy Johnson.",1.2018494e-08,4.4811088e-07,1.0372724e-09,0.9999933,6.196436e-06,5.3077933e-09
51,He announced plans from a summer 2012 release under Def Jam.,0.99999845,2.3270976e-08,6.589175e-07,8.3437914e-07,3.977794e-09,1.5006067e-10
52,"However, the album was not released.",0.9867063,1.8179189e-06,0.0022695023,0.0074523273,1.2280728e-06,0.0035689063
53,"Instead, Jeremih released his first mixtape titled Late Nights with Jeremih on August 7, 2012.",0.00015354095,0.00015222482,6.674277e-07,0.54645,0.04685795,0.40638557
54,"On November 5, 2014, Jeremih and members of his crew were involved in an incident at a Fuddruckers restaurant in Billings, MT in which Jeremih's associates allegedly ""hassled""[2] a young female restaurant employee and a manager for discriminating against them.",0.00044506136,0.7205328,6.141214e-06,8.9947264e-07,0.27657005,0.0024451744
55,"Members of Jeremih's crew responded to the alleged racism by taking over the restaurant's microphone, throwing beer onto employees, and allegedly throwing a glass beer bottle into the kitchen, getting broken glass into the fryer and forcing the restaurant to close temporarily.[3] The Billings Police Department sought but never issued arrest warrants in response to the incident.[4]  Surveillance footage of the altercation was published by TMZ, and the concert promoter for Jeremih's Billings performance offered refunds to audience members and renounced the actions taken by Jeremih and his crew.",0.007993775,0.47614667,1.6735252e-06,1.6773935e-06,0.0011504281,0.5147057
56,[5],0.00790774,0.00013118584,3.869936e-05,1.0349637e-07,0.99150425,0.00041791602
57,"""All the Time"" is a song which originally appeared on his mixtape Late Nights with Jeremih but was re-released with an additional verse by rapper Lil Wayne as a single.",0.0042840363,0.00013900003,3.6441052e-06,0.9627461,6.648822e-08,0.03282707
58,"The song was released on April 16, 2013, as a digital download.",5.2075025e-06,3.244886e-05,5.92305e-07,1.4477014e-05,2.7179394e-09,0.9999473
59,"On July 17, 2014, Jeremih formally released his collaborative EP ""No More"" with Shlohmo through his Twitter account.",7.909994e-08,4.3819787e-06,7.201232e-06,0.00048158443,1.6486872e-08,0.9995067
60,The first single off Jeremih's third studio album (retitled Late Nights:,0.012819532,0.004014968,1.5532321e-06,0.9800459,0.00040199084,0.0027159234
61,"The Album), ""Don't Tell 'Em"" featuring YG, was released on June 6, 2014.",0.9995078,6.979371e-07,9.309659e-05,0.0001744481,1.5610033e-07,0.00022385527
62,"The second single, ""Planez"" featuring J. Cole was released on January 22, 2015.",0.0044199233,0.00013081363,0.0035758638,0.99186337,1.0016116e-05,1.918982e-09
63,"The first promotional single ""Tonight Belongs to U!"" featuring Flo Rida was released on April 21, 2015.",0.39716837,8.6199725e-06,0.00023649549,0.020925408,6.329418e-05,0.58159775
64,"The third single, ""Oui"" was released on October 30, 2015.",0.011163674,0.00049887976,0.6329361,0.3552961,0.00010390009,1.3284754e-06
65,"The second promotional single, ""Royalty"" featuring Big Sean and Future, was released October 29, 2015.",0.12154617,6.0195075e-06,0.0025632335,0.84880215,3.643218e-06,0.02707872
66,"The third promotional single ""Peace Sign"" featuring Fabolous and Red Cafe was released November 18, 2015.",0.0012285151,3.1277526e-08,7.219859e-09,0.99877137,3.5592387e-09,4.303339e-08
67,"The fourth single, ""Pass Dat"" was released December 1, 2015.",8.105966e-05,7.999198e-09,0.8699029,0.12697415,0.00017582762,0.0028659336
68,"On December 4, Jeremih finally released the album to critical acclaim.",1.12606635e-07,4.5317807e-05,2.5558496e-11,0.0004218467,2.7347514e-07,0.99953246
69,"To promote the album, Jeremih embarked on his Late Nights Uncut Tour.",0.00019776316,0.090519555,1.7801282e-05,0.0046844794,1.2460383e-05,0.90456796
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,2016–present:,0.9343668,3.2764701e-06,3.0673043e-06,0.06562124,5.869322e-08,5.4313837e-06
72,MihTy ===,0.7533212,4.159738e-07,6.6315735e-08,6.502585e-05,0.24661288,3.5615705e-07
73,"On February 7, 2016, Jeremih revealed his fourth studio album will be called, Later That Night in an interview with Billboard.",0.046837922,0.64985085,2.0559037e-05,0.17001717,0.008321271,0.12495225
74,"In the same interview, he mentioned he had been recently writing songs for Kanye West and Nicki Minaj.",3.7659076e-06,0.982992,5.7473035e-06,0.01699772,1.4001067e-07,6.809822e-07
75,"In the summer of 2016, Jeremih headlined his first European concert tour.",0.8771732,0.087785244,3.1019308e-06,0.03179828,0.003237872,2.2651745e-06
76,"In July 2016, Jeremih released his second mixtape called Late Nights: Europe, which he recorded while on tour overseas.",8.530797e-08,0.12010771,0.00021470049,0.8757918,0.0038458144,3.9878298e-05
