,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Glenn Raymond Tipton (born 25 October 1947) is an English musician.,0.4497391,2.0085537e-07,0.0005086844,0.0010450982,0.5487069,7.292392e-08
1,"Often noted for his complex playing style and classically influenced solos, he is best known as one of the lead guitarists for heavy metal band Judas Priest.",0.004334297,0.0004844299,0.9403982,0.054742176,3.9095166e-06,3.6944533e-05
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,"Tipton was born on 25 October 1947, in Blackheath, Staffordshire, to Olive and Doug Tipton.",1.63164e-08,1.792257e-10,2.1505084e-09,8.6342566e-10,1.0,4.1953903e-08
6,He attended Olive Hill Primary School when he was about five years old.,1.5738915e-11,0.00020357294,4.6607465e-06,5.793921e-07,0.9791638,0.020627378
7,"His brother, Gary, was a guitar player for a local band called the Atlantics.",0.73727673,0.17352155,0.045395866,0.009457242,0.031981967,0.0023666653
8,"Early on, Tipton was taught to play the piano by his mother.",3.3925883e-06,1.16225606e-10,0.34050584,1.1766302e-05,0.659479,2.2045953e-13
9,Tipton learned to play guitar at age 19 with his first guitar being a Hofner acoustic guitar.,6.087098e-05,3.783631e-10,0.9999244,8.1137705e-06,6.544216e-06,1.6982528e-13
10,He would then play on a Rickenbacker until he was able to afford a Fender Stratocaster.,4.0177267e-05,0.86790276,0.13173515,0.00014588404,0.00017170269,4.345008e-06
11,This guitar would become his main live guitar until it was stolen at a show.,6.8470996e-05,7.424061e-05,0.9996811,0.0001761375,2.513926e-08,1.0391388e-08
12,"Tipton soon bought a black Stratocaster and, later,  a Gibson SG afterwards with money he received to replace his old guitar.",7.6359095e-07,1.4106437e-05,0.9992889,1.405532e-08,0.00069618085,3.0177402e-10
13,Both of these guitars can be seen when Judas Priest played on the Old Grey Whistle Test in 1975.,3.756586e-05,0.004435914,0.114046566,0.8814212,5.8759106e-05,3.1660558e-10
14,"Tipton lives in the village of Romsley, Worcestershire, in the West Midlands near Birmingham, England, and has a state-of-the-art recording studio built next to his home.",0.057110786,0.00021593756,3.5006844e-05,4.5234572e-07,0.94263744,3.3536003e-07
15,During the 1980s he also bought a property in Spain.,0.93272275,0.048425097,0.00082888093,1.2741743e-06,0.00019505517,0.017826995
16,"He is or was married and has two children—Karina and Rick—born in 1981 and 1986, respectively, both of whom were featured on his solo album Baptizm of Fire.",4.3754684e-05,9.805571e-05,7.208385e-05,1.719696e-06,0.91030896,0.089475386
17,Tipton and former Judas Priest bandmate K.K. Downing are long-time tennis players and also both of them took up golf during an early 1980s American tour with Def Leppard.,0.25407118,0.0017837167,3.159219e-07,0.07585891,0.6682859,1.5936655e-11
18,"Tipton's first band was Shave 'Em Dry, with future Starfighters and Ozzy Osbourne drummer Barry Scrannage, which became Merlin, later becoming The Flying Hat Band.",0.9767702,1.3789102e-07,9.73308e-07,0.022826463,0.00040228307,8.7023386e-15
19,This band soon broke up due to management issues.,0.16257684,0.00016147576,0.026845222,0.8104071,9.170804e-06,1.5049307e-07
20,"In May 1974, Tipton joined Judas Priest, and coincidentally Scrannage had joined the band Bullion with earlier Judas Priest members Ernest Chataway and Bruno Staphenhill.",0.01636837,0.022265771,3.0325093e-05,0.96133554,5.597403e-10,3.2866185e-13
21,"This was during the recording for Rocka Rolla, so Tipton quickly added his guitar parts to the album.",0.9653427,0.001505277,0.022427557,0.010721105,3.355847e-06,2.8135895e-14
22,"On Sad Wings of Destiny, Tipton showed off more of his guitar work on songs like ""Tyrant"", ""Dreamer Deceiver"" and ""Victim of Changes"".",0.0016656965,0.15500379,0.08246323,0.76051974,0.00034747328,6.105578e-12
23,"Tipton also presented his own songwriting on the songs ""Prelude"", ""Epitaph"" and ""The Ripper"".",0.0017617628,3.7060802e-06,1.0245881e-05,0.99816614,5.8124144e-05,8.3772825e-08
24,"He frequently played keyboards on the early albums, although those were no longer featured on any songs after Killing Machine.",1.6000672e-10,1.1287836e-07,2.044497e-09,0.9999999,2.802712e-12,6.970876e-17
25,"He is credited with introducing a more metal sound to the band with those songs, as Rocka Rolla was composed of largely blues rock and psychedelic songs left over from the band's former frontman Al Atkins.",0.0008081319,0.15822357,9.247961e-05,0.8408618,1.3998265e-05,3.278771e-10
26,"Although Tipton wrote the lyrics for the songs shortly after joining Judas Priest, producer Rodger Bain rejected putting them on the first album as being not commercial enough.",0.9779383,0.014808262,0.0016271009,0.0056261835,1.0885249e-07,1.4014989e-09
27,"From then onward, Halford and Tipton would be the band's principal songwriters with occasional contributions from Downing.",0.0014082848,1.4285403e-06,2.4274406e-05,0.998566,1.4025748e-07,5.2577365e-13
28,1980's British Steel was Judas Priest's commercial breakthrough.,0.85542655,0.021449346,1.0138618e-08,0.12310526,1.6520429e-06,1.709209e-05
29,This album combined the band's trademark heavy metal sound with pop-style song structures and hooks.,0.44325733,0.020992542,0.0007035052,0.53137654,0.0036701013,9.515962e-09
30,"""United"" and ""Breaking the Law"" were some of Judas Priest's first guitar-driven songs not to include any solo sections.",1.9403104e-05,1.6067614e-07,2.129794e-06,0.9999782,6.5952115e-08,1.0548508e-11
31,"Judas Priest quickly shot to rock superstar status during the 1980s with their albums Point of Entry, Screaming for Vengeance, Defenders of the Faith, Turbo and Ram It Down, entering the 1990s with the album Painkiller.",0.0011436101,0.0011508799,0.00012188518,0.9975835,1.7379347e-07,3.614758e-09
32,Rob Halford left Judas Priest in 1992 and the band then separated.,0.8008004,0.14742424,0.051144898,0.00046585084,5.5209603e-06,0.00015909859
