,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Apo Hsu or Hsu Ching-hsin (Chinese: 許瀞心; pinyin: Xǔ Jìngxīn) is a conductor born in Taiwan and resident of both Taiwan and the United States.,0.00012132657,6.935529e-11,0.7155696,0.00015265874,0.28415266,3.7922493e-06
1,"Hsu served as music director of the National Taiwan Normal University Symphony Orchestra and the Springfield Symphony Orchestra in Springfield, Missouri.",9.932135e-10,2.5641317e-08,0.9885385,0.011452536,8.989424e-06,1.3110872e-12
2,"Her past appointments include serving as artistic director of The Women's Philharmonic in San Francisco, California, and conductor of the Oregon Mozart Players in Eugene, Oregon.",0.9838357,3.9714187e-08,0.014651958,0.0013521748,0.00015374573,6.4346586e-06
3,She has been a mentor for many young conductors on both sides of the world through her work at NTNU and at The Conductor's Institute at Bard College in New York.,0.0068975473,1.8643979e-08,0.99310243,2.2832758e-08,1.618793e-10,5.9167715e-10
4,"Her performances have been featured in national broadcasts in the United States (on National Public Radio), Taiwan (on International Community Radio Taipei), and Korea (on Korean Broadcasting System).",0.00015239565,0.00029998538,0.027105195,0.93690753,6.425504e-07,0.035534266
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Concerts ==,0.003593415,0.00034292805,5.2381492e-06,0.026640242,0.00063617947,0.968782
7,"Apo Hsu's international career encompasses a wide array of guest appearances, residencies, and tour performances.",0.91280764,2.802568e-07,0.08718863,4.3490104e-07,2.3994335e-08,2.909721e-06
8,"In the United States she has appeared as a guest conductor with the San Francisco Symphony, the Barra Mansa Symphony, the National Symphony Orchestra (Washington DC), the Minnesota Orchestra, the Saint Louis Symphony Orchestra, the Detroit Symphony Orchestra, the Oregon Symphony Orchestra, the Harrisburg Symphony Orchestra, the Hartford Symphony Orchestra, the Kalamazoo Symphony Orchestra, the Wheeling Symphony Orchestra, the Interlochen Center for the Arts and many others.",9.093916e-06,5.8872956e-06,0.87509614,0.124840446,2.795191e-07,4.807567e-05
9,Hsu toured Brazil with the Women's Philharmonic in an Avon Women in Concert initiative highlighting the works of Brazilian poet Vinícius de Moraes.,7.112106e-08,8.5570326e-05,0.94303846,0.05498646,3.326216e-06,0.0018860855
10,"She has conducted in Irkutsk, Russia, as a featured conductor.",1.6474467e-05,4.7350807e-10,0.0007746775,0.99919134,2.4699352e-07,1.7219445e-05
11,"She has appeared on Asia-Pacific stages as guest conductor with Korea's Sung Nam Philharmonic Orchestra, Prime Philharmonic Orchestra, and KBS Symphony Orchestra (Korean Broadcasting System), and in tour performances with the NTNU Symphony in the Australian cities of Brisbane, Sydney and Canberra.",6.158456e-07,1.905157e-05,0.99008876,0.009891222,3.4561204e-10,3.592072e-07
12,"She appears regularly on concert stages in her native Taiwan, including recent guest appearances with the Kaohsiung City Symphony Orchestra and National Taiwan Symphony Orchestra and special appearances with the Festival Orchestra for the 2003 Summer Presidential Concert (Zhongli) and the Presidential Holiday Concerts (Tainan).",0.0001749445,2.6236734e-05,3.7895647e-05,0.9997609,5.1165564e-08,2.6271746e-08
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Programs and Recordings ==,1.2528353e-06,3.07503e-06,5.1346535e-05,0.996854,0.00018310276,0.0029071972
15,Apo Hsu has earned acclaim for her flair with both Asian and European musical idioms.,2.007759e-06,1.0980202e-05,0.9999826,3.9343913e-06,1.6795184e-07,3.0234241e-07
