,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lukáš Michael Vytlačil (born April 23, 1985) is a Czech flutist, historian, musicologist and conductor.",1.2984817e-05,8.092579e-07,1.1141162e-12,2.4783478e-07,0.9999858,1.1271348e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Curriculum vitae ==,1.0,1.9525685e-11,5.834012e-10,6.745245e-12,1.3775434e-10,8.0875156e-13
3,"After studying at the Conservatory in Teplice, where he studied the transverse and recorder and later also conducting with Jan Valta, he continued at Charles University.",9.883031e-12,8.2479445e-09,0.99968386,0.0003162213,1.6211671e-09,5.856141e-15
4,"Here he first graduated in the class of Jana Semerádová in the field of Historical Musical Practice, realized at the Faculty of Education in cooperation with the Týn School Collegium Marianum (2011), and then at the Faculty of Arts musicology (2017).",1.8115494e-05,0.0016534207,0.93986666,0.030392103,0.028069697,2.2943468e-08
5,"Under the leading of Rebecca Stewart, he also studied the interpretation of vocal polyphony and attended a number of interpretation courses with prominent musicians and educators, such as Peter Holtslag, Ashley Solomon, Barthold Kuijken, Jostein Gundersen, Anneke Boeke, Petr Zejfart, Jorge Salgado Correia and others.",4.5131707e-15,6.079896e-10,1.0,1.720922e-11,2.3698164e-14,1.8595646e-11
6,"In his music he devotes himself to the so-called historically informed interpretation as a flauto traverso and recorder player, conductor and vocalist.",0.005267018,4.8540825e-09,0.98198366,0.0085353125,3.4338467e-07,0.0042135743
7,He is engaged in concert and pedagogical activities.,0.0022196511,1.4251392e-05,0.09698998,0.060397338,0.8403742,4.569433e-06
8,"He is the artistic director of the Ensemble Sporck and also performs with other ensembles, such as Ensemble Inégal, with which he has participated in several recordings, Musica Florea, Capella Regia, etc.",0.5716132,3.685478e-08,0.42756036,0.00075218856,7.1891554e-05,2.2823501e-06
9,"Between 2006 and 2008, he was the choirmaster of the children's choir Fontána in Teplice and as a conductor he also collaborated with the North Bohemian Philharmonic Orchestra and the Orchestra of the Youth Forum.",0.0022641963,1.543837e-05,0.009402642,0.3142679,0.6740498,5.2157024e-08
10,From 2005 to 2009 he taught at the Conservatory in Teplice.,1.0227037e-05,1.7031766e-12,0.99998856,7.9682194e-10,1.1775473e-06,3.5511846e-10
11,"Since 2014, he has been leading the recorder class at the Jan Deyl Conservatory in Prague.",3.4360455e-06,4.3022014e-12,0.99999595,1.939787e-08,6.151208e-07,2.8339278e-08
12,"In addition to music, he works in the field of history and musicology.",0.00018178266,1.570852e-07,0.99979085,2.7011125e-05,1.7186106e-07,8.524416e-13
13,"Since 2013 he has been a research assistant at the Czech Academy of Sciences, in 2013–2018 he worked in the Department of Music History of the Institute of Ethnology, and since 2018 in the Institute of Czech Literature.",0.011449799,0.00022743069,0.0019825813,0.00089014065,0.98545,6.3119803e-09
14,"His research focuses mainly on the history of the late Middle Ages and early modern times, the Reformation, music history and editing work.",0.046504807,0.41243786,0.46723816,5.2274117e-05,0.07376598,8.997382e-07
15,"His publishing activities include several monographs and editions, studies and articles, dictionary entries and more.",8.525078e-08,1.1792214e-06,1.817937e-06,0.001282166,5.9944454e-09,0.9987148
16,"He is a member of the Order of Saint Lazarus of Jerusalem, where he is involved in charitable projects, for which in 2019 he received from the mayor Hl. of the City of Prague Zdeněk Hřib Křesadlo Award for 2018 awarded by the Hestia Foundation.",2.048816e-06,5.151758e-05,0.0002115682,0.010383189,0.34257224,0.6467795
17,He works for the Old Catholic Church in the Czech Republic as the editor-in-chief of the Communio magazine.,0.0053248485,0.0022514735,0.8590568,0.13004296,0.003245328,7.8659265e-05
18,"He is also engaged in the creation of spiritual poetry, especially song lyrics, and spiritual reflections.",0.00035264218,0.010475137,0.9846747,0.0028497477,7.6952165e-07,0.0016469371
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Awards =,5.4900414e-07,1.5013475e-09,2.5228897e-11,1.6723117e-08,3.6436045e-12,0.9999994
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,2007 – Leoš Janáček Foundation Award,1.0269642e-07,3.6896935e-07,7.816726e-08,0.0007626577,0.00084606715,0.9983908
23,"2019 – ""Křesadlo"" for the year 2018",1.2623313e-05,9.309395e-09,2.0564123e-07,0.94460666,0.055378266,2.2646473e-06
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Bibliography (selection),4.1322116e-07,0.0022647728,5.1222733e-09,0.9977221,1.3497958e-09,1.2762391e-05
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Monographies and editions,9.101909e-11,6.851118e-06,9.878367e-06,0.0009179739,4.7686363e-08,0.9990652
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
