,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mary Teresa Elizabeth Remnant DSG FSA CF (13 January 1935 – 15 May 2020), was an English musician, scholar, musicologist and medievalist.",1.2362207e-09,1.6199822e-07,2.204402e-06,0.0012989469,0.9986987,7.5453577e-10
1,She was a leading figure in the Early music revival in the United Kingdom.,0.9401216,0.003509403,0.00450482,0.001168234,0.021776428,0.028919518
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
4,"She was the only daughter of Joan Lovegrove, a music teacher, and Eustace Remnant, architect and art historian.",2.2827504e-11,1.0099806e-06,0.00014858104,0.99983656,7.835081e-06,5.965649e-06
5,"While studying piano and violin at the Royal College of Music, she was awarded the Tagore Gold Medal.",0.000102062906,0.020523364,0.45534453,0.0007638945,1.6782911e-05,0.5232493
6,She went on to specialise in Early Music.,0.0046465364,0.0009224624,0.0031970828,0.9912157,1.8167313e-05,3.4731216e-09
7,"A Graduate of the Royal Schools of Music and an Associate of the Royal College of Music in London, she completed her DPhil on Bowed instruments at St Anne's College, Oxford University.",6.5469354e-09,2.8841165e-09,1.0,1.4107784e-10,1.9856354e-09,3.157346e-09
8,"She taught piano and violin, and was for a time, demonstrator of historic early keyboard instruments in the RCM Museum.",4.0633736e-09,1.6562357e-08,0.9985806,0.0014193569,1.440692e-07,6.925788e-11
9,"She was awarded a Winston Churchill Memorial Trust Fellowship in 1967, and was able to study in detail and bring back to life the early musical instruments portrayed in carvings and on the walls of churches along the Camino de Santiago in France, Spain and elsewhere in Europe.",9.074087e-08,0.00057470315,0.99869776,1.723782e-08,2.2941384e-09,0.00072736875
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,"Remnant was elected a Fellow of the Society of Antiquaries of London in 1989, having come to prominence as a world renowned scholar and enthusiast of early music and early musical instruments.",8.82829e-07,0.8702652,0.0001350756,0.052460473,0.021480441,0.05565787
13,She was an acknowledged expert in her field and is quoted in various subsequent works of reference.,0.0012707375,0.0012928016,0.92627585,0.014473958,1.16629096e-07,0.056686588
14,"As a session musician, she participated in broadcasts from the early 1960s, for instance, playing the vielle and organetto with Pro Musica Sacra and Ian Partridge.",0.00012818044,0.00030186176,7.043295e-05,0.9994574,4.8067665e-09,4.210857e-05
15,"Remnant featured in numerous recordings of David Munrow's Early Music Consort, variously playing organ, fiddle, tabor and drums.",6.652526e-11,5.0660237e-08,7.283183e-09,0.99999976,2.7993667e-07,1.6351556e-13
16,"She also played fiddle, alto crumhorn and tambourin with John Stewart Beckett and Michael Morrow's ensemble, Musica Reservata in recitals of Guillaume de Machaut and the music of Spain, broadcast by the BBC during 1967–8.",1.9012463e-06,3.646207e-07,0.00010806251,0.9998888,1.1529107e-07,6.78579e-07
17,"As part of her many popular lecture-recitals, including at the Purcell Room on London's South Bank, she played early music on reconstructed instruments, often made to order by the instrument maker, Alan Crumpler.",6.454983e-08,0.00036123427,0.0013421245,0.99829596,1.315976e-10,5.672825e-07
18,"She would describe and play a wide range of early instruments, including the harp, psaltery, rebec, organistrum, pipe, shawm, horn, chime bells and percussion.",0.0008158283,0.037003882,0.014688011,0.9474905,1.3320978e-06,4.5584335e-07
19,"She would demonstrate the sound of an instrument by playing a tune and illustrate it with pictures of the instrument from carvings, paintings, or engravings.",3.1120324e-09,7.6922915e-05,0.9995766,0.0003436656,5.0065236e-09,2.6918829e-06
20,Her organistrum was based on the one found on the Portico de la Gloria in Santiago Cathedral.,9.690462e-06,0.3657638,0.26701835,0.25826526,5.2508917e-06,0.108937666
21,She travelled widely across Europe and the United States and was the author of several books and numerous articles on Medieval music.,1.2258492e-05,0.0067151044,0.9926402,4.784322e-05,0.00043806987,0.00014648362
22,"Like her father before her, Remnant was a member of many academic societies, and was a stalwart member of the National Early Music Association.",0.00010656153,0.00080771977,0.5133252,0.47233495,0.013424734,7.829535e-07
23,She was an active member of the Catholic Writers Guild.,0.8862372,2.6211549e-06,0.005808478,0.10777816,0.00017228228,1.1753951e-06
24,Between 1973 and 2014 Mary Remnant participated in the musical formation of the junior choir at Brompton Oratory.,3.5485264e-11,3.4460634e-06,1.2169679e-07,0.99995947,3.697208e-05,2.6374967e-09
25,"In recognition of her lifelong work for the Roman Catholic Church in England, in 2016 she was invested by bishop John Sherrington as a Papal Dame of the Order of St. Gregory the Great at her local church, Our Lady of Dolours, Chelsea.",0.0016544774,2.3201654e-05,0.0009992579,0.00038849443,0.0004734433,0.9964611
26,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
27,Confraternity of St James,0.0004344719,0.000116146206,0.012360882,0.9854579,0.00075433654,0.00087630755
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
29,"She was a founding member of The Confraternity of St James (CSJ), which began on 13 January 1983  in her house in Chelsea, on her birthday with a gathering of six early English pilgrims.",0.47690633,7.486195e-05,2.6395699e-06,0.019365817,1.933077e-05,0.503631
30,"As a committee member for many years she supported the fledging organisation in various ways, including setting up the CSJ choir which continued for some thirty years.",1.4113901e-06,1.1781376e-08,0.9974935,0.002504916,3.7911063e-10,1.5545271e-07
31,This gave an opportunity to revive both medieval pilgrim songs and many ancient hymns.,1.7055192e-11,0.99995303,4.7015295e-05,1.6461767e-08,5.534422e-09,4.894954e-10
32,"Among pilgrim groups on the Continent, CSJ was known as the singing association.",4.620932e-05,0.017697213,0.0003743391,0.9752372,0.0066436836,1.393915e-06
33,"The choir sang at pilgrim weddings, funerals, on feasts of St James and on the platform of the Paris Métro.",2.004137e-10,0.0010489029,6.22691e-05,0.8669888,4.521791e-05,0.13185479
34,"It performed at several of her lecture recitals in The Purcell Room, at a benefit concert in 11 Downing Street, in the ruins of Merton Abbey, in Canterbury Cathedral and in Reading Abbey and the adjoining Church of St James.",4.3023186e-11,0.00010169561,0.001208406,0.009172834,1.682524e-13,0.98951703
35,Remnant died on the Isle of Wight in May 2020.,1.9834076e-12,7.233906e-06,0.0046954667,0.9921049,0.003192428,6.1840214e-11
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,Selected publications ==,3.1653812e-07,1.4661032e-08,7.516038e-06,0.9864117,1.678215e-11,0.01358044
38,"Remnant, M. 1965.",5.3349363e-11,1.7348034e-06,2.1661408e-05,0.04526968,0.9547041,2.8503034e-06
39,"‘The gittern in English medieval art’, Galpin Society Journal, vol. 18, 104–9.",0.64081675,0.055128355,0.0038271134,9.73523e-06,0.29975432,0.00046380007
40,"Remnant, M. ""The Use of Frets on Rebecs and Medieval Fiddles"" Galpin Society Journal, 21, 1968, p. 146.",0.005865019,0.010485693,7.242376e-08,0.0005527174,0.9830793,1.7255723e-05
41,"Remnant, M. ""The Gittern in English Art"", The Galpin Society Journal, 17 (1976), 104–09 (pp. 105, 108).",0.14001514,0.016013304,0.00086349633,0.0016937535,0.84132844,8.586956e-05
42,"Remnant, M., and Marks, R. 1980.",1.3392203e-07,0.0020926017,6.9465978e-06,0.9971257,0.00016651908,0.00060807075
43,"‘A medieval “gittern”’, British Museum Yearbook 4, Music and Civilisation, 83–134.",0.06797176,0.0736261,0.00016881774,8.570622e-06,0.85820216,2.2632887e-05
44,"Remnant, M. ""Musical Instruments of the West"".",1.8944812e-07,1.1041426e-05,7.498452e-05,0.99536276,0.0045509594,1.9101358e-09
45,240 pp.,0.045157876,2.9439482e-07,0.17661507,2.8119427e-06,5.4251495e-07,0.7782234
46,"Batsford, London, 1978.",5.298267e-05,5.401593e-06,2.442669e-11,0.9999294,1.22010815e-05,1.7948793e-08
47,Reprinted by Batsford in 1989 ISBN 9780713451696.,6.055905e-09,8.082337e-08,1.5121365e-09,2.8226316e-08,0.0005436597,0.9994562
48,Digitized by the University of Michigan 17 May 2010.,1.6332637e-08,1.024494e-05,0.020427704,2.8296467e-05,0.00060505536,0.9789286
49,"Remnant, Mary (1986).",1.2329225e-08,5.248878e-07,5.0537744e-07,0.0001412305,0.99985766,2.6911069e-08
50,English Bowed Instruments from Anglo-Saxon to Tudor Times.,2.5060977e-05,0.00057847286,0.0011373287,7.1234914e-05,0.9981446,4.3336022e-05
51,Clarendon Press.,3.5185744e-07,7.045918e-06,0.05110323,0.18241382,0.00033739582,0.76613814
52,ISBN 978-0-1981-6134-9.,5.5463454e-07,4.3011253e-10,4.9161105e-07,3.7762982e-06,0.009705266,0.99028987
53,"Remnant, Mary (1989).",3.1909227e-07,1.5967241e-07,3.561951e-06,0.00020645291,0.9997894,1.0003275e-07
54,Musical Instruments: An Illustrated History : from Antiquity to the Present.,0.0011326936,0.32295352,0.002821589,0.00081884966,0.67201054,0.00026287977
55,54.,0.26997596,1.1115362e-08,0.71583134,0.008868438,0.0053242557,2.4665919e-08
56,Amadeus Press.,1.8413797e-08,2.3807484e-10,8.51999e-05,0.9999044,2.351859e-06,7.962081e-06
57,ISBN 978-0-9313-4023-9.,3.612444e-07,4.184637e-11,1.4562835e-07,2.2145187e-07,1.9734527e-05,0.9999795
58,"Remnant, M. (ed.)",2.867666e-10,2.0703275e-05,0.003973924,0.94844437,0.047556963,4.108201e-06
59,"""Plays by women"".",1.503988e-05,0.00043124944,1.1300128e-10,0.9994735,8.021701e-05,2.0361894e-08
60,Volume 8 edited and introduced by Mary Remnant.,7.100033e-06,1.6106034e-05,7.965667e-05,0.08181591,0.084315896,0.8337653
61,"London: Methuen, 1990, ISBN 0413634906",1.17532046e-07,8.106634e-09,7.0194807e-07,3.438485e-07,8.6931344e-05,0.9999119
62,"Remnant, M. ""Survey of Medieval Instruments"" in Davidson, Clifford, ""Material Culture & Medieval Drama"" (1999).",7.1179255e-07,0.990864,1.1912213e-10,0.000103497776,0.0059902244,0.0030416136
63,All Books and Monographs by WMU Authors.,5.5968724e-07,7.828997e-07,0.2989455,0.00011903952,0.00019648079,0.70073766
64,546.,0.8470084,2.6084304e-05,0.029896174,0.0798063,0.04268465,0.00057841756
65,https://scholarworks.wmich.edu/books/546,1.7748114e-11,4.930159e-07,4.813381e-07,1.2599674e-05,0.00014111001,0.99984527
66,"Remnant, M., ""Fiddle [fedylle, ffidil, ffythele, fiele, fithele, phidil, vithele etc.]"", The New Grove Dictionary of Music and Musicians, second edition, edited by Stanley Sadie and John Tyrrell London: Macmillan Publishers, 2001.",1.8395721e-07,0.0001954171,9.221994e-08,5.205815e-07,0.9997955,8.393118e-06
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
69,"[1] Music of the Age of Chivalry, Mary Remnant, Petronela Dittmer, Matthew Hart Dyke – Strumenti Del Medioevo Per Audiofili; Label: Audiophile Sound – AUD 046, Metronome Recordings – AUD 046; Format: CD; Country: Italy; Released: 2004; Genre: Classical; Style: Medieval",2.1466787e-05,0.00054175727,2.7534331e-06,0.6780969,0.32133564,1.4547982e-06
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,"""The Fairie Round"" from Pavans, Galliards, Almains and other short aeirs, 1599"" by David Munrow/Early Music Consort of London",0.00017026319,0.11944724,3.1295651e-06,0.014821545,0.86552066,3.7180766e-05
