,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Marinko Rokvić (Serbian Cyrillic: Маринко Роквић; 27 January 1954 – 6 November 2021) was a Serbian singer folk singer.,9.4767865e-09,0.34766865,3.2215547e-05,1.3215876e-07,0.65171236,0.0005866848
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Marinko Rokvić was born on January 27, 1954 in Bosanski Petrovac, PR Bosnia and Herzegovina, FPR Yugoslavia (modern-day Bosnia and Herzegovina) and was raised in an ethnic Serb agricultural family in the village of Kolunić.",1.5862917e-10,0.0025869354,7.441774e-09,1.2585832e-09,0.9974125,5.4575713e-07
4,"Playing the accordion, his affinity for music was demonstrated from an early age.",0.10053503,3.0311269e-06,0.3271138,0.5608092,0.011538954,8.389126e-11
5,"Rokvić eventually relocated to Belgrade to attend the ""Nikola Tesla"" high school of electrical engineering.",2.8125355e-09,0.6725865,0.32318306,1.9025254e-07,2.5499645e-05,0.0042047496
6,He started performing in kafanas after graduating from high school and released his debut record in 1974.,0.02441711,6.051874e-08,3.1705857e-11,0.9755828,8.654082e-10,8.426826e-09
7,"However, Rokvić rose to prominence three years later upon his first appearance at the Ilidža Folk Music Festival.",2.997429e-06,0.0022532383,0.99552745,0.0013964268,0.0002324233,0.00058743375
8,"His debut album, titled Ruža, was released in 1981 under PGP-RTB.",0.99013513,8.037528e-07,1.8046655e-06,0.009745669,2.0680652e-06,0.00011452887
9,Over the years he became one of the most popular Serbian folk singers.,0.008565306,0.20546234,0.7223681,1.3503952e-06,0.049653385,0.013949487
10,"His 1983 release, Da volim drugu ne mogu, was sold in around 600,000 copies.",0.006905106,5.0914037e-05,2.6064356e-07,0.9920536,5.3022664e-05,0.0009371561
11,The following year he also made a cameo in the popular television series Kamiondžije ponovo voze.,0.12056774,0.38451162,0.060322024,0.42222843,0.0003840393,0.011986135
12,"Marinko Rokvić released in total twenty one studio albums and had numerous hit-songs, including Skitnica, Svađalice moja mala, Potražiću oči zelenije, Zanela me svetla velikog grada, Polomio vetar grane, Da volim drugu ne mogu, Jedina moja, Ti za ljubav nisi rođena, LJubav stara srce para and Tri u jednoj.",8.311307e-05,0.17823851,3.736715e-05,0.82162565,6.5646127e-06,8.847782e-06
