,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Scott Devours has recorded, performed, and toured with a number of well-known artists, including Roger Daltrey, IMA Robot, Oleander, Honey Honey, speaker, TVM, Sheldon Tarsha, Scott Ambush, Rocco Deluca, Wonderlove, Carbon Leaf, and CPO.",8.20036e-05,0.9873146,2.0294663e-05,0.012391187,0.000191932,9.038625e-11
19,"He also toured as an opening act for the White Stripes, 311, Jane's Addiction, Junior Senior, Duran Duran, Fishbone, Beastie Boys, Stone Temple Pilots, Fuel, Three Doors Down, Creed, Hoobastank, Live, Candlebox, The Wailers and The Von Bondies.",0.26970533,0.024850568,2.9588422e-05,0.7054146,9.943423e-09,4.8203725e-09
20,Devours' discography includes over thirty major label and independent releases and two gold records.,0.96734905,4.579884e-06,0.0050190883,0.027620945,6.1969895e-06,7.54317e-08
21,He worked with producers including Andy Wallace and Bob Rock.,0.014128413,0.88886374,1.008956e-07,0.097004265,3.457797e-06,8.238129e-09
22,"In 2009, Devours toured with The Who's Roger Daltrey on the ""Use It Or Lose It Tour.""",4.2109128e-05,0.9669057,5.782777e-05,0.03294473,3.4506207e-09,4.9666818e-05
23,"The same band, Daltrey's No Plan B, also joined the Eric Clapton tour for several dates in 2010 and played The Who's Tommy at the Royal Albert Hall on March 24, 2011 as part of the Teenage Cancer Trust benefit concerts.",0.27988234,0.013001759,4.666462e-06,0.7071112,6.567333e-09,8.1349384e-08
24,"Later in the year, the band presented Tommy on a tour of the UK, the US and Canada.",0.9884892,0.0065138694,0.00081540283,0.0041814325,1.911299e-08,2.3569652e-10
25,"Additional dates in Europe, Australia and Japan were scheduled for 2012.",0.9996137,0.00031228262,1.6795218e-05,5.1117437e-05,5.8582527e-06,1.8185591e-07
26,"On February 5, 2013, Who touring drummer Zak Starkey was unable to play due to a tendon problem, and Devours filled in for the complete ""Quadrophenia and More"" concert in San Diego, CA.",8.681873e-06,0.980298,1.6316537e-06,0.019689027,2.2468662e-08,2.728909e-06
27,"Devours would go on to replace Starkey on other dates in February 2013, and would again substitute for Starkey during the band's June–July European tour.",0.00037522634,0.99931335,0.00027124622,4.018192e-05,1.4230997e-09,7.0114595e-11
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Influences ==,2.181818e-05,3.4362118e-05,0.88559705,8.1258645e-07,0.114171304,0.00017461744
30,"Devours lists a number of drummers as influences, including Buddy Rich, Clem Burke, Phil Collins, Stewart Copeland, Andrew Parker, Bill Ward, Neil Peart, Justin Meldal-Johnsen, Keith Moon and John Bonham.",7.050213e-06,0.44007203,0.5518001,0.008119262,1.6697898e-06,4.08359e-13
31,"He lists songwriting influences as The Beatles, Radiohead, Beck, Jeff Buckley, Yes, XTC, Utopia, Stevie Wonder, The Smiths, The Shins, Seals & Crofts, Queen, Mutemath, The Pretenders, Peter Gabriel, No Means No, Elvis Costello, Black Sabbath, Bob Marley, Bob Dylan and the Beastie Boys.",0.0008048957,0.11621483,0.88295907,2.107927e-05,2.1912052e-07,4.4778256e-10
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Scott Devours MySpace page,0.031708263,0.03492634,2.933226e-07,2.0000305e-11,4.6700922e-08,0.93336505
37,IMA Robot MySpace page,0.075663134,0.0014081517,9.241029e-06,2.018227e-08,0.00019503362,0.9227245
38,The Who Official Website,0.0015016653,4.609656e-08,8.5643416e-07,3.7390746e-06,1.9108865e-07,0.99849355
