,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jakob Lorentzen (born 1968) is a Danish organ soloist and chamber musician.,2.0747473e-06,3.385824e-07,4.63794e-06,0.066025056,0.93396777,1.0492316e-07
1,"He is organist and choir master of the Holmen Church (The Royal Naval Church in Copenhagen) and Master of the music at Christiansborg Palace Chapel, both principal churches in the Copenhagen city.",0.00013507062,1.3437782e-08,0.99330574,0.0050526625,0.0015063094,2.7386122e-07
2,"Jakob Lorentzen graduated already as a 14 year old in 1982 with the preliminary organist exam from the Seminary of Zahle in Copenhagen, where he was a pupil of Carl Riess and hereby became the youngest graduate organist in Denmark.",0.00013672403,4.6978474e-08,0.008568028,1.366057e-06,0.9912937,1.1968241e-07
3,He received his undergraduate diploma at the Royal Danish Academy of Music.,2.4711142e-06,9.5175615e-08,0.99995375,6.011115e-09,3.9871113e-05,3.7597288e-06
4,"In 1992 he moved to Paris, where he became organist at the Danish Church and he studied piano (Christine Paraschos), improvisation (Pierre Cogen) and organ (Susan Landale) in the soloist class at the music conservatory.",2.6998185e-07,5.7010766e-06,0.9999821,4.463976e-07,1.1479602e-05,1.2981585e-09
5,"At the final exam in 1995 he was unanimously awarded the 1st prize of virtuosity by the jury (""Prix de Virtuosité à l'Unanimité + Félicitations"").",0.013119684,0.109725215,4.559148e-08,0.00010358945,0.00038906888,0.8766624
6,"He has since performed vigorously as a soloist at home and abroad, on radio and television, participated as soloist in international festivals, participated in several recordings of CD's and movies, as well as he has published a huge series of works for Danish publishers.",0.9970939,1.9046925e-06,0.00013411735,0.00019513734,9.960088e-06,0.0025649234
7,"In 1995 Jakob Lorentzen founded his own choir, Graabrödre Chamber Choir, which has obtained several winning prizes at international competitions.",0.9611629,1.1077849e-05,0.0014734673,0.008459863,0.0047330037,0.02415953
8,"Furthermore, he is regularly the choir instructor of the vocal ensemble Ars Nova Copenhagen and the Mogens Dahl Chamber Choir.",7.959318e-10,3.5953376e-12,1.0,1.0028657e-10,4.7477584e-11,1.0950901e-13
9,"Jakob Lorentzen cooperates with many prominent artists, for example cellist Andreas Brantelid, soprano Ditte Andersen, flutists Janne Thomsen and trombone professor Jesper Juul.",0.87447166,4.790774e-06,0.0050489814,4.5080742e-05,0.12042924,3.412092e-07
10,"Since 2010 Jakob Lorentzen also has formed a Duo with his wife, the soprano Monica Stevns.",0.5461525,0.0025607771,0.1786265,0.26605266,0.0063496544,0.00025796337
11,"Jakob Lorentzen is in particular known for his skills as live organ improviser (silent movies), and he is teaching organ improvisation at the Academy of Music in Aarhus.",1.0755512e-10,1.1667756e-11,0.9947254,0.0052448693,2.9793448e-05,2.794129e-10
12,In 2006 Jakob Lorentzen played in Christiansborg Palace Chapel for the christening of Prince Christian.,7.1023145e-08,2.7079885e-05,1.1208719e-05,0.9109711,0.08889587,9.466892e-05
13,"Among the numerous prizes he has been awarded is the Schröders Music Award, the Frobenius Music Award, the Queen Ingrid's Commemoration Medal and the Prince Henrik of Denmark Commemoration Medal.",1.652288e-09,2.2043157e-08,4.960283e-06,5.729833e-11,1.7795561e-10,0.999995
