,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Fred Gourrier (May 8, 1941 – April 14, 2005), known by his stage name John Fred, was an American blue-eyed soul, swamp pop, rock and roll, and R&B performer from Baton Rouge, Louisiana, best known for the 1967 hit song ""Judy in Disguise (With Glasses)"".",1.8837242e-06,4.93896e-05,2.1553064e-09,0.06525035,0.014541545,0.92015684
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"John Fred was born on May 8, 1941 in Baton Rouge, the son of John Fred Gourrier, Sr., and Miriam Chaisson.",6.136113e-11,4.1123477e-10,6.996814e-08,8.029418e-08,0.99963343,0.00036648085
4,He had one sister; Ann.,8.367028e-10,8.937696e-06,0.00069542625,0.0027905342,0.9965024,2.7186443e-06
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"His group, John Fred and the Playboys, was formed in 1956 when Fred was 15; their first charting single was March 1959's ""Shirley"".",0.3485884,0.0004125348,3.6115373e-09,0.650575,0.00011636294,0.00030771573
8,"He appeared on Alan Freed's show, but when Dick Clark asked him to sing on American Bandstand, Fred had to turn him down because he had to play in a basketball game.",0.00090141123,0.023405163,0.0002579774,0.97543544,4.7048765e-08,1.6100053e-10
9,Fred played basketball and baseball at Louisiana State University and Southeastern Louisiana University.,2.366495e-07,0.0038001775,0.99612,2.0546754e-06,7.564455e-05,1.9656625e-06
10,"By 1967, the band was renamed John Fred & His Playboy Band (to avoid confusion with Gary Lewis & the Playboys) and Fred and band member Andrew Bernard co-wrote ""Judy in Disguise (With Glasses)"", whose name is a parodic play on the title of The Beatles' song ""Lucy in the Sky with Diamonds"".",0.019232113,0.0034729054,4.90553e-10,0.97462773,8.3185905e-06,0.0026588333
11,"The song, issued by Louisiana-based Jewel Records on the Paula label, became successful, knocking another Beatles song (""Hello, Goodbye"") out of the No. 1 chart position on the Billboard Hot 100 for two weeks in January 1968.",0.0003238305,0.15165937,6.3997622e-06,0.2860559,0.00027106184,0.5616835
12,"It sold over one million copies, and was awarded a gold disc.",7.640187e-08,1.3831264e-07,3.5974002e-09,3.2471366e-05,1.315755e-10,0.99996734
13,"With the success of the single, John Fred & His Playboy Band was branded as a novelty act and never had another major success.",0.0019951789,0.19198942,5.1592186e-10,0.8053863,7.4498825e-09,0.0006291234
14,"The follow-up single, ""Hey, Hey, Bunny"" peaked at No. 57 on the Billboard chart and the band never again hit the Hot 100.",0.1301094,0.8627267,1.8765407e-09,0.0071635665,3.5968594e-07,5.05218e-11
15,"Only after years of struggles did Fred obtain full legal rights to ""Judy in Disguise"" and its royalties.",0.0034442986,0.00028406753,0.0033137188,0.03775096,3.3147487e-07,0.9552066
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Later life and death ==,2.9664208e-05,0.99765116,3.1225933e-05,9.320885e-12,5.00642e-05,0.0022379092
18,"Fred continued to perform in bands, coached high school basketball and baseball, remained a fixture at concerts and shows in his hometown, and hosted a popular local radio show, The Roots of Rock 'n' Roll.",0.0051466706,0.06665373,0.65335685,0.15811297,0.11573612,0.0009936753
19,"In 2002, he released his final album, Somebody's Knockin'.",0.99988806,6.7723005e-05,3.4996166e-08,2.7424088e-05,3.97536e-07,1.6418033e-05
20,"In 2004, Fred's health began to fail and after receiving a kidney transplant, complications ensued which culminated in a long hospital stay in New Orleans until he died on April 14, 2005 at the age of 63.",0.00023829668,0.00016677583,0.0053336183,0.00014200821,0.9941048,1.4610949e-05
21,"He was survived by his wife Sandra; a son, Kevin; Kevin's wife, Jodi; and a grandson, Jon Sterling Gourrier in Miami.",2.2751726e-10,1.0197955e-06,1.1278426e-05,1.7034e-08,0.8885447,0.111443
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
24,"In April 2007, Fred was inducted into The Louisiana Music Hall of Fame.",0.001143979,0.4220222,0.0076546273,0.022726709,4.5392465e-08,0.54645246
25,"He has been inducted into the Delta Music Museum in Ferriday, Louisiana.",4.713146e-08,0.21702865,8.3351835e-05,0.0006133183,0.00010497543,0.78216964
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Singles discography ==,0.9998572,1.6044082e-09,5.2741797e-11,0.00014277165,2.6433797e-10,2.370072e-09
28,US charts are Billboard unless otherwise noted.,0.912909,3.1489028e-06,1.1585178e-07,0.06158945,7.739161e-05,0.02542097
29,* Record World singles chart.,0.08427582,4.822398e-06,1.2921667e-12,0.91571933,1.0870244e-08,1.2083435e-08
30,Agnes English was the band's only charting album in the US reaching 154 on the Billboard album chart in 1968.,0.96844774,0.0012507702,6.614225e-08,0.030296523,4.884197e-06,1.4768778e-08
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,John Fred & His Playboy Band,8.9151064e-05,8.820571e-06,1.9296428e-08,0.99876666,0.0009211081,0.00021433928
36,Horn Rock Heaven,0.0009150217,0.003632378,1.7675582e-07,0.9954211,3.1339583e-05,4.2609347e-09
37,"Bubblegumusic biography at archive.today (archived December 20, 2012)",8.78157e-05,0.0006102278,6.876089e-09,2.2190084e-10,0.02466491,0.974637
