,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bob Pomann is an American sound designer and producer whose work has been used in films, and in animated television series, including Doug and Little Einsteins.",1.7828695e-05,0.00016320797,9.686897e-06,0.8919025,0.07157946,0.03632731
1,"Pomann has also produced thousands of radio and television commercials, including award-winning ones.",0.0006036039,1.4318293e-07,0.0002352452,1.784087e-06,9.1547145e-07,0.99915826
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"While still in high school, Pomann was handpicked for an internship at Wendell L. Craig Inc.  Thrust into doing promotional radio for film for Paramount, United Artists, and MGM, eighteen-year-old Bob turned out CLIO-nominated radio spots for the films King Kong in 1976 and For Your Eyes Only in 1981.",0.22407676,0.0002768333,0.00017186029,0.7414834,1.0045284e-07,0.03399101
5,"From there Pomann began doing sound effects for the original Saturday Night Live shorts with the legendary original cast,  which included Dan Aykroyd, John Belushi, Chevy Chase, Jane Curtin, Garrett Morris, Laraine Newman, Michael O'Donoghue, and Gilda Radner.",1.3531256e-05,0.924706,0.06284972,0.006941227,2.6373382e-08,0.005489491
6,"Pomann's Saturday Night Live work in turn led to his working on Michael O'Donoghue’s NBC television special, Mr. Mike's Mondo Video.",0.0071605463,0.36850524,0.34719628,0.0064921486,0.0040622763,0.26658353
7,"In 1980, Pomann was the sound designer for the National Lampoon comedy album, The Official National Lampoon Car Stereo Test & Demonstration Tape, working closely with the writer of the material, Ed Subitzky.",0.0061338213,9.925444e-05,0.00059582177,0.10002553,0.0002110674,0.8929345
8,== 1982 onward ==,0.15580182,2.1891385e-05,1.9653702e-11,0.842893,0.00058370706,0.00069957355
9,"In 1982, after a year at ""JC Productions"" doing radio and TV advertising, Pomann opened his private company ""Pomann Sound"", a full-service audio-post and sound design house.",0.0019381329,4.9564497e-12,6.7840034e-07,0.0059400573,5.148913e-07,0.9921206
10,Pomann Sound has three suites for audio record and mix.,1.8747652e-10,9.072501e-11,2.1599302e-09,1.0,5.0995876e-08,1.2135788e-10
11,"Pomann went on to design sound for Disney’s long-form animated series, Doug.",0.015770815,4.5008792e-07,0.0010235576,0.9750035,0.008181834,1.9859275e-05
