,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jean Olivia Danker (born 24 September 1978) is a Singaporean radio DJ at Mediacorp's Class 95, a Singapore English radio station, who hosts the  evening show Cartunes on weekdays from 5–8 pm.",0.000536691,0.00087499793,0.00049833633,5.828573e-07,0.99808806,1.2592694e-06
1,She is a Voiceover talent and is also involved in TV production.,0.99760675,2.7656682e-07,0.0019107459,0.0004820165,3.9426142e-09,2.122992e-07
2,Her most recent activity was acting in the drama Restless as well as hosting health and beauty shows Body Beautiful and Adventures In Healthcare and family gameshow,0.03145168,0.005446267,0.9617374,0.001300509,6.3742205e-05,4.455516e-07
3,Look Who’s Leading.,1.15935934e-10,0.00010268164,4.328636e-06,9.049903e-09,0.99989295,3.5283045e-09
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
6,"Jean Danker was married to Glenn Ong in 16 December 2016, in a seaside solemnisation ceremony at Sofitel Singapore Sentosa Resort & Spa.",2.712485e-10,0.0030577409,4.0401398e-11,1.4524474e-11,0.9969023,3.990852e-05
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,Official biography,0.061024934,5.402132e-14,1.3498765e-12,3.4713894e-12,6.941618e-08,0.938975
12,Instagram,5.671909e-07,5.80869e-11,1.237685e-08,6.308292e-15,2.2147434e-12,0.9999994
