,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Cayzer (born 1985), better known by his stage name Jaytech (not to be confused with Youtuber Jaytech) is an Australian electronic music producer, DJ, and a trained pianist.",6.181622e-08,0.00021783054,2.1333727e-07,0.000104317674,0.9962896,0.0033879203
1,"Jaytech started producing at the age of 14, and released his first track at 16.",0.015400881,3.931764e-05,0.00087894074,0.97510535,0.00857538,8.909192e-08
2,"In 2006, a remix of his track Genesis (Jimbo's Afterburner Mix) was included by Tiësto on his In Search of Sunrise 5: Los Angeles compilation.",1.1121302e-06,0.039306246,1.5940857e-07,0.96069056,1.6329601e-06,3.005429e-07
3,"His first artist album ""Everything is OK"" was released in 2008, on Anjunadeep.",0.9969271,2.596731e-07,1.7238252e-06,0.0030708874,8.228302e-10,5.8403544e-09
4,It was also the first album released on that label.,0.9998317,4.9942012e-12,2.2567537e-09,0.00016833017,9.8975717e-11,1.06429195e-13
5,"His and James Grant's compilations ""Anjunadeep 02"" and ""Anjunadeep 03"" reached Number 1 in the iTunes dance chart.",0.0062422925,0.006376122,5.955715e-07,0.00025491117,0.009611003,0.97751504
6,"Mixmag called the former ""the compilation of the month"".",7.8075665e-08,1.8173558e-05,6.129625e-10,0.005389381,5.350126e-07,0.9945918
7,"Jaytech has collaborated with artists including Steve Smith (house music vocalist), and electronic music producers such Soundprank, Tommy Murphy, and Matt Fax with their track ""Aeris"" described as ""a truly captivating record that transcends genres"" by Mixmag.",1.36471555e-11,0.0038809422,0.0061509428,4.061971e-05,0.9899273,2.2633036e-07
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Radio ==,0.00026037477,2.3527473e-06,5.734328e-05,0.0002770203,0.0008249891,0.99857795
10,Jaytech produces a monthly radio show and podcast.,3.0884824e-09,8.008306e-06,0.41515782,0.0123393955,0.54914486,0.023349913
11,"Titled ""Jaytech Music"", the show is syndicated to various FM and online radio stations across the globe.",6.293405e-07,0.00010041653,0.22159499,0.02813163,0.7128589,0.037313476
12,"The show lasts for two hours, where the second hour is filled with a guest mix by a guest DJ or Music Producer.",0.00061263744,1.3895547e-06,1.0579757e-06,0.00020448929,1.904952e-08,0.9991804
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
17,Everything Is OK (23 June 2008),0.24876398,0.0014689114,1.2736686e-07,0.0016264268,0.56811965,0.18002093
18,Multiverse (31 August 2012),7.9610915e-11,0.23417127,2.3085768e-05,0.75961447,0.0061730864,1.803771e-05
19,Awakening (25 November 2015),0.000799415,5.4532164e-05,0.48693597,0.00016030415,0.00045922262,0.51159054
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
27,Anjunadeep 02 (by Various Artists; mixed by Jaytech & James Grant) (22 March 2010),0.008532109,0.000684598,0.0014398166,0.021356573,0.95426774,0.013719181
28,Anjunadeep 03 (by Various Artists; mixed by Jaytech & James Grant) (21 February 2011),0.00093199627,0.002184488,4.9313243e-05,0.015911622,0.97531825,0.005604337
29,Anjunadeep 04 (by Various Artists; mixed by Jaytech & James Grant) (27 February 2012),0.004021439,0.0041406583,7.027792e-05,0.041254472,0.92162997,0.028883127
30,Positronic Collective (by Various Artists; mixed by Jaytech) (30 June 2015),1.1527446e-08,5.2849805e-06,0.36944124,0.19187964,0.42212227,0.016551558
31,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Positronic EP (7 July 2014),1.4852529e-07,1.485722e-07,0.98218554,7.179069e-05,2.2064538e-05,0.017720273
34,The ZeroThree EP (30 September 2016),1.9522521e-09,0.004321903,0.9956578,2.5687848e-07,2.580311e-10,2.0009706e-05
35,Show You EP (21 March 2017),0.0013751255,0.0007403051,0.993885,0.0034500698,4.114474e-11,0.0005495527
36,Positronic EP 2 (25 July 2017),7.003272e-08,1.6631321e-07,0.9998198,0.00013672654,2.2400322e-05,2.0904501e-05
37,Song Of Fire EP (13 March 2018),2.2394226e-05,0.00014143145,0.9994981,0.000313677,8.9644026e-08,2.4155765e-05
38,Razer EP (13 November 2018),1.5517695e-05,0.026847405,0.09121942,0.53780735,8.2417115e-05,0.34402785
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
44,Artist Page on Anjunabeats.com,0.3601625,0.006489139,0.03456354,0.00095418096,0.066200845,0.5316298
45,Jaytech discography at Discogs,0.00090184377,0.03972163,0.00022734141,0.07334138,0.0019392918,0.8838685
