,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ewen Henderson (born 1987),0.00015011546,1.013707e-09,3.3578542e-07,4.0266304e-06,0.9985934,0.0012521064
1,Scottish Gaelic: Eòghann Mac Eunraig is a multi-instrumentalist folk musician from Fort William in Scotland.,0.00022932731,3.630451e-05,1.929488e-07,3.9278314e-07,0.9996332,0.00010060206
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
4,"Henderson comes from a musical family, with his sisters Megan (of Breabach) and Ingrid and brother Allan (formerly of Blazin' Fiddles) in particular being musicians of renown.",0.9329339,1.27904295e-05,4.0116644e-05,2.8260652e-07,0.06662617,0.00038654875
5,He started learning the fiddle at the age of five under the tutelage of Aonghas Grant Snr.,0.0018389141,7.393669e-08,0.9873065,4.6117204e-08,0.010854536,8.64649e-10
6,"Besides fiddle, Ewen regularly performs on bagpipe, penny whistle and piano.",0.21165378,4.013624e-07,0.0018515864,0.78644365,3.7838167e-06,4.687947e-05
7,He is also fluent in Scottish Gaelic and sings in the language.,0.46330026,1.1035914e-06,0.53638315,0.00031031852,4.704996e-06,4.3823584e-07
8,"He has been a member of Battlefield Band (2010-2014), the Pneumatic Drills and Skipinnish but is currently most often found performing with Mànran, the band he helped found in 2010.",3.8108098e-08,0.9910953,1.7222733e-07,0.008904393,2.4208732e-10,1.4399576e-07
9,His Scottish Gaelic singing has been aired on BBC Alba broadcasts.,0.93829364,0.00012988893,0.00023486676,0.017086659,7.495117e-07,0.044254117
10,"Since 2015, Ewen has also performed regularly with World music pioneers the Afro Celt Sound System.",0.00045868583,2.9557273e-06,0.34136707,0.6576642,0.00034117003,0.00016592561
11,"Henderson is in high demand as a composer and created the soundtrack to the 2016 BBC Alba documentary ""The Wee Govan Gadgies/ Pìobairean Beaga Bhaile Ghobhainn"".",0.008011786,0.00024187939,5.560051e-06,0.98323613,0.008465798,3.880518e-05
12,"At 2017's Celtic Connections festival, Ewen Henderson was Musical Director of ""Strì is Buaidh: Strife and Success"", a show covering Gaelic political music over the last 600 years.",0.42590544,0.14995718,0.00011513359,0.27347642,0.0011516347,0.14939412
13,"A keen follower of the sport shinty, he has played for Glasgow University Shinty Club.",0.0024255197,2.7520496e-06,0.00035454426,0.9972058,1.1308849e-05,6.859693e-08
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,With Mànran =,4.166723e-11,0.85090953,1.4327163e-06,0.14908275,2.19691e-08,6.2784948e-06
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,"2011: ""Latha Math"" (Single)",0.9398072,0.004188666,0.050681025,0.00468214,0.00048508347,0.00015587863
20,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
21,Mànran,8.2954826e-10,0.74460906,2.4701803e-06,8.020725e-07,0.2549627,0.00042487908
22,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
23,The Test,1.919569e-09,0.99940693,0.00059301476,1.04179144e-10,3.8913203e-13,1.3273907e-10
24,"2017: ""An Dà Là-The Two Days""",0.0015810921,0.99069124,0.0033221268,4.1053716e-10,0.0044050626,3.4814988e-07
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,With Battlefield Band ===,1.1422702e-09,1.6079685e-08,1.378009e-09,1.0,2.0600115e-11,2.0541352e-10
27,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
28,Line-up,0.9877331,0.0007051816,6.1417613e-06,0.011537796,1.7599908e-05,2.1792196e-07
29,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
30,Room Enough For All,0.0021383076,0.40526164,1.4361729e-07,0.0005577457,2.7675223e-05,0.59201455
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,With The Donnchadh Bàn Boys ===,0.009683718,0.98989874,0.000403469,1.3139182e-05,9.30377e-07,8.778302e-12
33,2014: Mìorbhail nam Beann,0.0026288712,9.912243e-05,1.944304e-06,0.037426725,0.9593974,0.00044596993
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,With Afro Celt Sound System ===,2.9578266e-07,4.5218487e-05,2.7929565e-05,0.024939489,0.4538241,0.521163
36,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
37,The Source,1.0552692e-09,0.9531715,1.013659e-08,1.5413532e-08,4.9236633e-08,0.046828438
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,solo,6.629967e-06,0.00012646662,1.7468743e-06,0.9995227,0.00032989736,1.2510743e-05
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,2020:,0.99442816,8.1580737e-07,2.1389435e-06,5.1137387e-05,0.0005597311,0.0049580582
42,Steall,5.0275876e-06,0.12667152,0.028500514,1.1051379e-05,0.84473544,7.6430995e-05
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Ewen Henderson Profile,0.00024759799,4.4830144e-06,1.2382934e-09,2.5013748e-08,2.1346814e-05,0.9997265
