,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dennis Marty Brown (born July 25, 1965) is an American country music artist.",0.006922794,0.027727073,0.013816708,0.007690302,0.5335611,0.41028202
1,"Active between 1991 and 1996, he has released six studio albums and has charted one single on the Billboard Hot Country Songs charts.",0.8333674,6.5819055e-05,4.5583218e-07,0.16613917,4.8520407e-05,0.0003786444
2,"Marty Brown and his wife, Shellie, currently reside in Simpson County, Franklin, Kentucky, since July 2004.",0.002422987,0.25741616,6.917967e-07,1.3229546e-06,0.008622303,0.7315365
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,Brown's first recording contract was with MCA Records in 1991.,0.9988133,2.6108639e-08,3.4245098e-10,0.0010126384,2.1709095e-06,0.00017189038
6,"While on that label, he recorded three studio albums: 1991's High and Dry, 1993's Wild Kentucky Skies, and 1994's Cryin', Lovin', Leavin'.",0.0015159,1.1563492e-05,5.7134064e-05,0.9983468,6.567053e-05,2.8090926e-06
7,"Although all three of these albums received critical acclaim for his neotraditionalist country style and solid songwriting, none of them produced any major hits.",6.208972e-07,0.4548443,1.4148317e-09,0.5451546,5.9598943e-08,4.3896017e-07
8,"His fourth studio album, Here's to the Honky Tonks, was released in 1996 on HighTone Records.",0.21613076,3.1973123e-05,9.955456e-08,0.7838367,4.8887506e-07,3.5425152e-09
9,"He also co-wrote Tracy Byrd's ""I'm from the Country"", Perfect Stranger's ""The Hits"", Trace Adkins' ""When I Stop Loving You"", Brooks & Dunn' ""It Ain't Me If It Ain't You"", and William Michael Morgan'",3.2389804e-07,3.4278472e-07,6.1790115e-07,0.9999987,5.0107136e-08,2.3798684e-11
10,"""I Pulled a Hank"".",6.734271e-06,4.7367785e-06,3.5647145e-06,0.00019913628,0.99978584,1.3604969e-10
11,Brown was a contestant on season eight of America's Got Talent and advanced as far as the semi-final rounds.,0.026279215,0.30187693,0.0019757235,0.0030308978,0.00023207102,0.66660523
12,"After competing on America's Got Talent, he signed a record deal with Independent Label, Dreamlined Entertainment.",1.0,1.1736478e-10,1.6665984e-10,2.0350191e-10,4.350375e-12,2.17562e-14
13,"His new single, Make You Feel My Love, was available for download on February 5, 2016.",0.000745281,2.4673798e-06,0.0024445436,0.4070746,9.501667e-06,0.58972365
14,Brown is currently signed to Plowboy Records in Nashville.,0.030833758,8.364598e-08,4.6926223e-05,0.96854246,0.0002627912,0.00031409008
15,"Brown released his first studio album in 25 years, American Highway on May 17, 2019.",0.9999529,9.698942e-08,1.8992298e-06,2.9368657e-05,1.8807264e-06,1.3864266e-05
16,"Marty Brown's music career is currently on display at the Kentucky Music Hall of Fame in Mt. Vernon, Kentucky.",0.00012012115,0.99313277,1.7078445e-07,0.006736734,5.1255574e-06,5.0625877e-06
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
