,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Quincy Delight Jones III (born 23 December 1968), better known as QDIII, QD3 and Snoopy, is a Swedish-American music producer and film producer.",2.051786e-10,2.0904472e-06,5.347697e-08,1.7759778e-06,0.0100936685,0.9899024
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Family ==,3.853175e-12,3.2778709e-09,7.0086596e-13,4.0627935e-15,1.0,3.829883e-08
3,"Jones was born in Wimbledon, London, the son of Swedish model Ulla Andersson and American musician-music producer Quincy Jones Jr.",1.324893e-10,2.7506508e-12,5.4157954e-09,3.511166e-11,0.99999905,9.4602984e-07
4,He grew up in Sweden with his older sister Martina after their parents legally separated.,0.0006051232,3.7583789e-07,6.8307745e-05,6.925002e-07,0.99932265,2.9064738e-06
5,"The two have five American half-sisters by their father's two other marriages and relationships in the United States, including the actresses Kidada and Rashida Jones and fashion model Kenya Kinski-Jones.",0.00016840518,0.046049953,7.0315054e-06,3.0887237e-09,0.9360315,0.017743044
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
8,"Jones is the founder of QD3 Entertainment, which has produced a series of documentaries known collectively as Beef.",0.0010031554,0.013200081,2.7786832e-06,0.005850265,0.0015741399,0.97836953
9,These explore the violence and feuds within hip hop culture.,0.23149554,0.39785075,0.08013198,6.1140145e-07,0.034286056,0.256235
10,Jones is also a hip hop DJ; he released an album called Soundlab (1991).,0.016208537,2.0631123e-09,0.29464558,7.7423305e-05,0.1380334,0.55103505
11,"On 4 November 2009, Chamillionaire launched the Global Innovation Tournament 2009 with Jones at Stanford University as part of the Stanford Entrepreneurial Thought Leaders Seminar Series.",5.408637e-09,3.154787e-06,6.5888e-06,7.4169824e-05,0.000112360125,0.9998037
12,"Jones is known for his documentary The Carter (2009), about rapper Lil Wayne.",2.0627717e-06,4.3297312e-08,0.00044414113,1.6510998e-05,0.9897232,0.009813993
13,"Lil Wayne filed a lawsuit to prevent distribution because he wanted control over the final cut, but the case was dismissed by the judge.",0.00039406944,0.05644402,2.0744412e-05,8.8865534e-05,1.603059e-07,0.9430521
14,A Huffington Post review ranked it as one of the top five movies about hip-hop.,4.56541e-05,4.388201e-05,3.6745074e-10,4.6054165e-06,1.6374415e-05,0.9998895
15,"In 2011, Jones co-founded the health and wellness lifestyle company Feel Rich, Inc. with partner Shawn Ullman, which aimed at promoting ""health as the new wealth"" to urban communities.",4.8503316e-06,0.00029032415,0.00045088364,1.5069779e-05,0.75626063,0.24297816
16,"Along with QD3's father, Grammy winning producer Quincy Jones, they produced a documentary film, Feel Rich:Health is the New Wealth, that featured celebrities, hip hop icons, and medical and health professionals discussing wellness in the urban community.",2.394332e-11,0.0005004002,0.003735145,8.206039e-07,0.99538165,0.00038190442
17,"In January 2014, Jones founded WeMash, an Internet service that connects owners of content (movie studios, news organizations, sports entities, music labels/publishers) with creators from every field (video artists, filmmakers, musicians, and more) to reimagine content beyond its original context.",0.010213727,0.0017006262,0.000479836,0.00026035774,0.00014005322,0.9872054
18,Investors include venture capital firm Andreessen Horowitz.,0.040371753,0.0015504778,0.001827216,0.0026118478,2.2609716e-07,0.95363843
19,Jones was a jury member of Swedish Idol 2016.,0.6201348,8.479009e-05,0.0026691179,0.0003383398,0.18232107,0.19445191
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Solo albums ===,0.98622906,9.923665e-10,5.7720563e-08,0.013759717,1.1116077e-05,2.5607641e-11
24,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
25,Soundlab (Qwest/Reprise/Warner Bros. Records 26574) featuring Justin Warfield,0.0010766286,7.1476116e-08,4.8081455e-07,0.99892175,9.209933e-07,1.3764578e-07
26,== Films and documentaries ==,1.4749705e-06,5.250898e-06,2.624718e-07,8.03582e-09,6.587741e-06,0.9999864
27,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
28,Stockholmsnatt as Quincy.,0.000504286,2.5456348e-09,2.4368849e-06,0.001953218,0.9967849,0.00075508526
