,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vladimir Semyonovich Vysotsky (Russian: Владимир Семёнович Высоцкий, IPA: [vlɐˈdʲimʲɪr sʲɪˈmʲɵnəvʲɪtɕ vɨˈsotskʲɪj]; 25 January 1938 – 25 July 1980), was a Soviet singer-songwriter, poet, and actor,  had an immense and enduring effect on  Soviet culture.",0.0051328456,1.4301163e-06,2.8834273e-07,6.145069e-08,0.060141087,0.9347243
1,"He became widely known for his unique singing style and for his lyrics, which featured social and political commentary in often humorous street-jargon.",4.2671123e-05,0.00043687515,8.4982574e-05,1.7218998e-07,9.06255e-08,0.99943525
2,He was also a prominent stage- and screen-actor.,0.76315784,3.5916713e-08,2.4670147e-05,0.2139871,0.022830091,3.0976153e-07
3,"Though the official Soviet cultural establishment largely ignored his work, he achieved remarkable fame during his lifetime, and to this day exerts significant influence on many of  Russia's popular musicians and actors years after his death.",0.9791135,1.45633985e-05,0.00013859388,2.476702e-06,1.2414123e-09,0.020730916
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,Vladimir Vysotsky was born in Moscow at the 3rd Meshchanskaya St. (61/2) maternity hospital.,1.5691363e-06,5.9293964e-10,3.0310758e-09,9.888763e-06,0.99993634,5.221287e-05
7,"His father, Semyon Volfovich (Vladimirovich) (1915–1997), was a colonel in the Soviet army, originally from Kiev.",1.8115525e-05,1.1693724e-06,1.5224931e-07,1.0551032e-07,0.9999751,5.307392e-06
8,"Vladimir's mother, Nina Maksimovna, (née Seryogina, 1912–2003) was Russian, and worked as a German language translator.",0.00046506364,0.0017103058,0.0012296048,0.0063407556,0.9902,5.425294e-05
9,"Vysotsky's family lived in a Moscow communal flat in harsh conditions, and had serious financial difficulties.",3.7637372e-07,0.002671862,0.00031348228,1.1969125e-07,0.99491405,0.0021001624
10,"When Vladimir was 10 months old, Nina had to return to her office in the Transcript bureau of the Soviet Ministry of Geodesy and Cartography (engaged in making German maps available for the Soviet military) so as to help her husband earn their family's living.",0.99664164,1.765853e-05,0.0001156625,4.1156102e-07,1.2046253e-05,0.0032125777
11,"Vladimir's theatrical inclinations became obvious at an early age, and were supported by his paternal grandmother Dora Bronshteyn, a theater fan.",0.517839,0.028759463,0.06307276,0.2662326,0.11209038,0.012005805
12,"The boy used to recite poems, standing on a chair and ""flinging hair backwards, like a real poet,"" often using in his public speeches expressions he could hardly have heard at home.",2.0352e-08,0.0008975324,4.295814e-05,4.2892885e-09,1.1937506e-06,0.9990583
13,"Once, at the age of two, when he had tired of the family's guests' poetry requests, he, according to his mother, sat himself under the New-year tree with a frustrated air about him and sighed: ""You silly tossers!",5.374212e-10,1.111963e-06,2.6263533e-06,7.277941e-10,0.99966943,0.00032692167
14,"Give a child some respite!""",1.232034e-10,8.2202134e-11,3.5369717e-12,2.985365e-10,1.0,3.0670144e-15
15,"His sense of humor was extraordinary, but often baffling for people around him.",9.678042e-07,0.9600778,0.000288113,3.000134e-07,6.140063e-07,0.039632287
16,"A three-year-old could jeer his father in a bathroom with unexpected poetic improvisation (""Now look what's here before us /",1.6910097e-09,0.05599282,0.0006162829,3.404335e-06,0.9433874,8.8342745e-08
