,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Edsilia Francisca Rombley (born 13 February 1978) is a Dutch singer and television presenter.,0.041934773,4.7271647e-06,0.007980904,0.00013537357,0.9343802,0.015564092
1,"She began her career in 1995, as a member of the Dutch girl group Dignity.",0.9996257,0.00023158644,1.2429001e-10,0.00014275045,5.0080724e-11,1.2052099e-09
2,"Rombley began her solo career in 1996, after winning the Dutch talent show",0.99999785,2.7974505e-07,4.3331125e-10,1.9010438e-06,1.2191098e-09,1.9139286e-08
3,"Soundmixshow, later winning the European Soundmix Show as well the following year.",5.527511e-06,0.0012733333,0.09936885,0.4792085,2.5704125e-07,0.42014363
4,"In 1998, Rombley won Nationaal Songfestival 1998 and represented the Netherlands in the Eurovision Song Contest 1998 with the song ""Hemel en aarde"", placing fourth.",2.0343849e-05,0.00036508057,0.0037347262,0.0002756091,0.08200131,0.91360295
5,"She later represented the Netherlands in the Eurovision Song Contest 2007 with the song ""On Top of the World"", but did not qualify for the final.",6.400267e-06,7.640538e-05,1.5914742e-08,0.9997868,3.5086725e-08,0.00013037972
6,"In 2009, Rombley hosted season one of the Dutch celebrity talent show Beste Zangers.",0.117290586,0.0001280606,4.6697783e-06,2.414626e-07,0.00039269362,0.8821838
7,"She was due to host the cancelled Eurovision Song Contest 2020 in Rotterdam, and later hosted the Eurovision Song Contest 2021.",0.36814386,6.336688e-08,0.01713735,0.1183611,0.00013240826,0.49622524
8,"Throughout her career, Rombley has released eight studio albums and two top five singles in the Netherlands.",0.99916303,6.955738e-05,8.845021e-05,6.96626e-05,3.095469e-05,0.00057825097
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
11,Rombley was born on 13 February 1978 in Amsterdam in the Netherlands.,9.822883e-06,4.816406e-06,5.7953475e-11,2.2247943e-06,0.99998295,2.8554055e-07
12,Her parents were from Aruba and Curaçao (Netherlands Antilles).,4.0137315e-06,0.0041355533,0.014016959,0.0016091072,0.98023444,6.4209718e-09
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,1995–97:,0.9937961,4.930868e-05,2.2793643e-08,0.0057773674,0.0003362565,4.0945208e-05
15,"Dignity, talent show success ===",0.0004643086,1.3759121e-06,8.4251275e-07,1.8884894e-07,1.4049849e-09,0.9995333
