,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jesper Bodilsen (born 5 January 1970) is a Danish jazz double bassist.,1.7044133e-08,0.0028626167,4.18862e-05,2.9593077e-09,0.99706787,2.7542252e-05
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Bodilsen was born in Haslev, Denmark.",2.1139833e-06,2.4511635e-05,6.944489e-05,1.611217e-09,0.99990165,2.250714e-06
4,He was a student of Niels-Henning Ørsted Pedersen.,4.3906415e-08,5.0271676e-05,0.99792,5.7219523e-13,0.001967877,6.189121e-05
5,"Since the end of the 1990s he worked regularly with Ed Thigpen, with whom he recorded various albums.",0.99012125,1.8642426e-06,0.0064210226,0.0034558869,3.116649e-08,1.2048697e-10
6,"Furthermore, he worked with, among others, Joe Lovano, Brad Mehldau, Bill Frisell, Gregory Porter, Jeff “Tain” Watts, Lee Konitz, Marc Turner, Stefano Bollani, Lionel Loueke, Gino Vanelli, Phil Woods, Tom Harrell, Joey Calderazzo, Dino Saluzzi, Jimmy Heath, Benny Golson, James Moody, Horace Parlan, Duke Jordan, John Abercrombie, Enrico Rava, Paul Vertigo, Seamus Blake , David Sanchez, Fabrizio Bosso, Paulo Fresu, Stefano Bollani and Katrine Madsen.",0.09490345,0.00013414155,0.03918959,0.86577255,3.0093426e-07,8.3688434e-10
7,"With George Colligan, he recorded a duo album.",1.6046148e-06,1.7264803e-08,3.7532666e-10,0.9999349,6.3446656e-05,1.2725351e-10
8,He leads his own trio with pianist Stefano Bollani and drummer Morten Lund.,0.0004955022,2.472835e-06,0.0044316277,0.99506974,7.463373e-07,1.9514722e-08
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
11,"In 2004 he was awarded a Django d'Or as ""Performer of the year""",1.1518825e-11,3.7533036e-06,5.8531124e-11,5.1929594e-09,8.664123e-12,0.9999962
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
16,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
17,"Short Stories for Dreamers (Stunt), with Ulf Wakenius, Peter Asplund & Severi Pyysalo",2.2760445e-05,0.001052131,1.1071787e-07,4.416187e-06,0.52480876,0.47411183
18,"2013: Scenografie (Carosello Records), including Stefano Bollani (piano), Ulf Wakenius (guitar), Peter Asplund (trumpet, flugelhorn), Nico Gori (clarinet), Paolo Russo (bandoneon), Joe Barbieri (voice)",6.968238e-05,1.0217056e-08,5.416398e-07,0.9999205,9.287413e-06,6.295537e-14
19,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
20,"Acouspace Plus - Tid (Gateway Records) including Joakim Milder (tenor sax), Claus Waidtløw (tenorsax) & Spejderrobot (electronica).",0.056109495,0.00015160113,0.0022443028,0.9413875,0.000107107226,1.29109536e-11
21,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
22,"Santa Claus is Coming to Town (Up Art Records) including Joe Barbieri (voice), Mads Mathias (voice), Marie Ingeborg Bodilsen (voice), Peter Rosendal (piano), Regin Fuhlendorf (guitar), Francesco Cali (accordion) & Claus Waidtløw (tenorsax).",2.2978313e-08,5.0247557e-09,4.8113947e-08,0.0006695741,0.9993304,7.109896e-09
23,Duo with George Colligan2000: Twins (SteepleChase),1.3060603e-08,1.0949006e-08,5.1024235e-10,3.5189365e-09,1.0,5.955492e-10
24,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
25,A Wish (SteepleChase)Trio with Stefano Bollani & Morten Lund2004: Mi Ritorni in Mente (Stunt Records),1.1587134e-07,1.4084431e-08,1.2543241e-07,2.381372e-05,0.99991584,6.0103608e-05
26,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
27,Gleda (Stunt Records),0.952535,4.5857998e-10,4.14996e-08,0.007399798,0.040064447,8.194005e-07
28,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
29,Stone In The Water (ECM)Baltic Trio with Max De Aloe & Niklas Winter2017:,7.626114e-08,0.00023751562,0.013948631,1.9236963e-06,0.9857597,5.214968e-05
30,Valo (Abeat)Pieris with Marco Mezquida (piano) & Martin Andersen (drums)2018: Pieris (Stunt Records),7.2502685e-06,2.7695046e-10,1.0466189e-08,0.9893555,0.010637117,9.749753e-10
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
33,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
34,Its Entertainment (Stunt Records) with Ed Thigpen Rhythm Features,0.030523932,7.487128e-09,0.00021095642,0.9691488,0.000113451795,2.864477e-06
35,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
36,"The Element of Swing (Stunt Records), with [Joe Lovano] & Ed Thigpen Rhythm Features",0.0010177738,3.2210135e-08,0.00023807913,0.92882943,0.06991476,1.1292876e-08
37,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
