,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Theodore Curson (June 3, 1935 – November 4, 2012) was an American jazz trumpeter.",2.7687051e-06,0.0035032374,0.96137583,0.0070092618,0.028106732,2.1793228e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,Curson was born in Philadelphia.,3.3286424e-06,0.0002513989,2.8973207e-05,0.03459544,0.9651209,2.1266791e-08
4,He became interested in playing trumpet after watching a newspaper salesman play a silver trumpet.,7.1780613e-07,0.0001255341,0.0013372973,0.99032146,0.008214975,3.826425e-10
5,"Curson's father, however, wanted him to play alto saxophone like Louis Jordan.",1.1580934e-07,6.384237e-07,0.89612114,0.10383674,4.134336e-05,3.2170422e-13
6,"When he was ten, he got his first trumpet.",0.004581285,0.0073139984,0.06418611,0.07722769,0.84264547,0.0040454827
7,He attended Granoff School of Music in Philadelphia.,8.858227e-06,3.1010902e-06,0.986534,0.012773226,0.0006777255,3.0317387e-06
8,"At the suggestion of Miles Davis, he moved to New York in 1956.",0.006250135,0.9937158,1.3827188e-09,2.8571595e-10,3.0605723e-05,3.5996572e-06
9,He performed and recorded with Cecil Taylor in the late 1950s and early 1960s.,1.3173293e-07,1.5111509e-07,1.2417902e-07,0.9999962,3.4971024e-06,6.6622758e-12
10,"His composition ""Tears for Dolphy"" has been used in numerous films.",3.1339061e-07,1.0183681e-07,1.6257754e-06,0.9999975,2.469713e-07,2.598694e-07
11,"He was a familiar face in Finland, having performed at the Pori Jazz festival every year since it began in 1966.",0.38444415,8.950773e-05,0.00061472337,0.20168285,0.41314828,2.0532152e-05
12,"In 2007, he performed at Finland's Independence Day Ball at the invitation of president Tarja Halonen.",2.1700726e-09,2.271703e-08,1.3000923e-09,1.2769706e-06,0.0012661738,0.9987325
13,"A longtime resident of Montclair, New Jersey, Curson died of a heart attack there on November 4, 2012.",5.674931e-08,9.590951e-05,2.3339185e-06,3.3534563e-06,0.9998983,7.3678584e-11
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,As leader ===,0.23772845,1.1191436e-07,0.11608212,0.64618784,6.0125427e-07,8.543053e-07
18,"Plenty of Horn (Old Town, 1961)",0.00010614087,0.050958723,2.1220244e-10,0.9489044,2.8141114e-05,2.6082387e-06
19,"Ted Curson Plays Fire Down Below (Prestige, 1963)",0.0004061562,1.508736e-06,0.00041296871,0.9989889,0.00019047344,2.1553257e-11
20,"Live at La'Tete De L'Art (Trans-World, 1962)",7.664632e-05,0.9996699,0.00014416594,1.9226716e-06,1.7284617e-07,0.000107218846
21,"Tears for Dolphy (Fontana, 1965)",5.426891e-05,0.00018519856,2.413579e-08,0.978963,0.020356776,0.00044063063
22,"The New Thing & the Blue Thing (Atlantic, 1965)",0.0006366,0.18966864,8.241579e-09,0.792836,0.016565807,0.00029289283
23,"Urge (Fontana, 1966)",5.7878888e-06,3.557367e-08,2.3684419e-09,0.9999932,9.545996e-07,6.521065e-10
24,"Ode to Booker Ervin (Columbia, 1970)",0.709296,0.037655156,2.9664632e-06,0.21431398,0.03846258,0.00026938054
