,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tracy Nelson (born December 27, 1944) is an American country and blues singer.",0.01160086,4.9258437e-05,0.068469994,0.06862226,0.85078496,0.0004725787
1,"She has been involved in the recording of over 20 albums in her recording career, which started in 1965.",0.99999976,4.0471523e-08,9.901529e-09,2.2420318e-07,2.0228098e-13,1.2824655e-12
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
4,"Nelson was born and grew up in Madison, Wisconsin, United States.",0.00017173629,2.071369e-06,0.59350765,0.00047449846,0.40580252,4.1482654e-05
5,"There, she first learned about R&B music from nighttime listening to WLAC radio from Nashville, Tennessee.",3.6686506e-05,0.91773456,0.042322934,0.0399058,1.560728e-07,8.505255e-09
6,"In her teens, Nelson sang folk music in coffeehouses and with The Fuller-Wood Singers group, and was lead singer in The Fabulous Imitations band.",0.00037208557,2.1753012e-05,0.78104067,0.21855336,1.099961e-05,1.0942697e-06
7,She attended the University of Wisconsin as a social science major.,1.5668272e-08,0.00030939595,0.9804844,7.767927e-07,9.627469e-07,0.01920448
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Early recording career,0.9998938,2.8598737e-05,3.3329454e-07,7.723191e-05,1.1230034e-09,1.3436124e-10
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,"In 1965, Nelson recorded an acoustic blues album released on Prestige Records, Deep Are the Roots.",1.2195379e-05,0.00014551824,0.9177476,0.06161942,0.020079536,0.00039560162
14,It featured blues harmonica player Charlie Musselwhite as a member of her backup band.,1.7521355e-05,8.846653e-08,1.1730893e-05,0.99997056,6.978707e-09,1.0814099e-07
15,"In Chicago, where the album was recorded, Nelson met and learned from artists including Muddy Waters, Howlin' Wolf, and Otis Spann.",3.1675365e-09,0.51250404,0.48743865,5.7388308e-05,2.9477587e-09,4.119043e-09
16,"Nelson moved to San Francisco in 1966, where she became part of the music scene there.",0.33030444,0.0007845038,0.045835182,0.62304723,4.0197547e-06,2.4635636e-05
17,"Her band Mother Earth played the Fillmore Auditorium, sharing bills with the Grateful Dead, Jefferson Airplane, Janis Joplin, and Jimi Hendrix.",0.00015288466,0.024343105,0.29552713,0.67996716,4.349567e-06,5.3712547e-06
18,"It was during this period that Nelson wrote and first recorded her signature song ""Down So Low"" (released on the Mother Earth album Living with the Animals, tracked in Nashville and the vocal recorded in Memphis with Terry Manning), which was later covered by Linda Ronstadt, Etta James, Diamanda Galás, Dee Dee Warwick, Ellen McIlwaine, Maria Muldaur, and Cyndi Lauper.",8.268467e-06,0.008605562,0.39642084,0.5948973,6.8031586e-05,2.2976112e-11
19,"Nelson also re-recorded ""Down So Low"" herself several times.",2.9681185e-05,3.1685268e-08,0.0015386419,0.9984316,3.3984955e-09,1.1128055e-11
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,Later career =,1.0,1.9072245e-15,3.4854546e-18,1.2952202e-18,3.765569e-19,7.841429e-16
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,"In the late 1960s, Nelson relocated to Nashville, where she and Mother Earth recorded the album Make A Joyful Noise and the solo effort Tracy Nelson Country.",0.0005098584,0.0009582757,8.055484e-06,0.99851245,1.1332072e-05,4.981698e-08
24,"The latter features Nelson's cover of the country classic  ""Blue Blue Day"".",0.08533555,2.3488121e-06,0.0012852404,0.898303,0.00034213264,0.01473171
25,"Nelson made a total of six albums with Mother Earth for the Mercury, Reprise, and Columbia labels.",8.43808e-05,6.05315e-10,7.2545467e-06,0.99989617,1.2112036e-05,2.4750715e-13
26,"She has continued to record as a solo artist for Atlantic and other labels, including MCA, Flying Fish and Adelphi.",0.9993616,2.2019303e-06,1.1829781e-07,0.0006361122,8.2498597e-10,4.8810606e-10
27,"In 1974, her duet with Willie Nelson, ""After the Fire is Gone,"" was nominated for a Grammy Award.",1.6340384e-06,7.440524e-07,0.0046691946,8.249343e-05,8.0720947e-10,0.995246
28,"Her 1975 release Sweet Soul Music on the MCA label, included Leon Pendarvis and Richard Tee on keyboards and the Sweet Inspirations, and featured covers of Don Nix's ""Same Old Blues"" and Bob Dylan's ""I'll Be Your Baby Tonight"".",0.01949913,0.002129076,0.35457584,0.6168208,0.0069643036,1.0885508e-05
29,"After a lengthy hiatus from recording in the 1980s, Nelson released several albums on the independent Rounder Records label in the 1990s.",0.5938754,7.0987844e-06,5.909395e-06,0.40445924,0.00010104665,0.0015513499
30,"Her 1998 collaboration with label-mates Marcia Ball and Irma Thomas, ""Sing It,"" garnered a second Grammy nomination.",1.1829381e-06,2.0824224e-05,0.86244816,0.006177262,8.443931e-06,0.13134414
31,"During this comeback period, she performed on American music television programs such as Sunday Night and Austin City Limits.",0.001517404,0.07530772,0.9231299,2.8163053e-05,7.6289e-11,1.6846543e-05
32,"Since the early 2000s, Nelson has recorded for various independent record labels.",0.0019920482,9.019295e-08,5.948062e-06,0.9980001,1.6958863e-06,1.5911236e-07
33,She released her first in-concert album Live From Cell Block D in 2004.,0.26882866,0.00015722668,0.60161316,0.12940091,3.4471177e-09,1.2521287e-09
34,"Other projects include a collaboration with blues-rock veterans Nick Gravenites, Harvey Mandel, Corky Siegel and Sam Lay.",2.978479e-08,5.5111066e-08,1.007004e-09,0.9999995,3.8513608e-07,1.7328016e-11
35,"Billed as the Chicago Blues Reunion, the group toured major cities in 2005 and 2006.",3.6828093e-11,0.00012661201,2.6103979e-05,0.9998466,4.4324483e-07,1.9785361e-07
