,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Calum MacDonald  (Scottish Gaelic: Calum Dòmhnallach /kalˠəm dɔ̃ːnəlˠəx/; born 12 November 1953) is a musician who was a founder member of, and percussionist in, the Scottish Celtic rock band Runrig, as well as their primary songwriter with his older brother, Rory MacDonald from 1973 to 2018.",2.8634563e-06,0.0001211002,4.3862175e-07,0.06340168,0.9364738,1.2494783e-07
1,"Generally, Rory wrote the melodies, and Calum the lyrics.",1.1462414e-06,5.0096074e-05,2.2760358e-07,0.99994814,5.8880886e-08,3.0530154e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"His brother Rory was born in Dornoch, Sutherland.",3.4645083e-05,0.019536689,0.00031798283,1.11171545e-07,0.97093314,0.009177482
5,"His father, Donald John MacDonald of North Uist, was a World War II veteran.",1.2116787e-12,1.41315795e-08,6.448764e-10,2.392831e-10,1.0,1.9409993e-10
6,"The family moved to North Uist, when Rory was about four years old.",2.6949294e-07,0.0026361146,0.008616361,1.2130236e-07,0.98842573,0.00032148432
7,"Calum MacDonald himself was born in Lochmaddy, North Uist.",9.38985e-07,3.4403766e-07,8.590179e-08,9.866475e-08,0.99999654,2.0067243e-06
8,"When the time came for Rory to attend High School, which at the time was situated in Portree, on the Isle of Skye, the whole family moved en masse.",2.755038e-07,0.50061446,0.020677153,4.0299618e-08,0.4726932,0.0060148262
9,It was in Skye that the brothers formed Runrig along with Blair Douglas and subsequently Donnie Munro.,0.024136215,0.21484542,0.005770156,0.31204587,0.010973304,0.43222904
10,MacDonald attended Jordanhill College and worked as a P.E. teacher until Runrig went 'professional'.,5.250882e-05,2.3096687e-05,0.99953187,6.4145347e-09,6.2879326e-06,0.00038613408
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Later life ==,0.00072435156,0.99919873,5.7846984e-07,1.647562e-13,6.403554e-05,1.2210413e-05
13,"During the 1980s, MacDonald's Christian faith deepened and this influence began to be felt in his lyrical content, in both Gaelic and English.",2.9619764e-07,0.99788046,2.3226096e-06,7.3207135e-05,0.0020351517,8.660342e-06
14,He was based in Edinburgh for the 1980s and early 1990s before re-locating his young family to Contin in the Highlands.,9.9897785e-05,0.0025523119,3.5666812e-06,2.761867e-06,0.5977579,0.39958355
15,"MacDonald has contributed main vocals to a handful of Runrig tunes, including Dust and Faileas air an Airigh.",7.855824e-08,6.763544e-05,4.7589876e-07,0.9999285,3.2810535e-06,3.533848e-11
16,"His son, Donald MacDonald - affectionately known as Seeds - is also a songwriter and performer and has his own band Donald MacDonald & the Islands.",3.501174e-09,1.5422106e-09,1.6072611e-06,6.024212e-07,0.99999774,6.8189243e-12
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,The Official Runrig website,4.3792184e-05,8.2143794e-07,8.0980435e-08,0.0018266167,1.0008824e-05,0.9981187
