,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sister Gertrude Morgan (April 7, 1900 – July 8, 1980) was a self-taught African-American artist, musician, poet and preacher.",2.866302e-11,1.8138111e-08,0.24363936,8.74179e-09,0.0057690414,0.7505915
1,"Born in LaFayette, Alabama, she relocated to New Orleans in 1939, where she lived and worked until her death in 1980.",0.0011227198,0.9584824,3.145634e-05,0.009100897,0.027592216,0.0036703576
2,Sister Morgan achieved critical acclaim during her lifetime for her folk art paintings.,1.6633878e-09,1.5338628e-07,6.3020425e-06,2.9452493e-12,1.7052365e-08,0.99999356
3,Her work has been included in many groundbreaking exhibitions of visionary and folk art from the 1970s onwards.,0.0005078529,0.0002541235,0.022953048,2.4151082e-06,1.7942773e-09,0.97628254
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Sister Morgan was born Gertrude Williams in Lafayette, Alabama, to mother Frances ""Fannie"" Williams and father Edward Williams.",5.986991e-08,6.72382e-05,0.02950547,0.00029204992,0.30821782,0.6619174
7,She was the seventh child of a poor rural family.,5.9702654e-10,9.586177e-08,2.744246e-07,1.7989052e-09,0.0108108185,0.9891888
8,"For reasons unknown, Sister Morgan left school before completing the third grade.",0.00060634536,0.00013739096,0.9179362,0.0028965876,0.07816992,0.00025340775
9,"Around 1917 her family moved to Columbus, Georgia, where she worked as a servant and nursemaid in a private home.",0.0003009079,0.00019132269,6.9446946e-07,1.7274989e-06,0.9993337,0.00017169988
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,Marriage ==,1.1184629e-09,3.8439455e-05,3.3119785e-09,4.1892805e-13,0.0009277056,0.9990339
12,"Gertrude Williams married Will Morgan on February 12, 1928.",0.0003574976,0.0061634057,6.229213e-05,9.667885e-06,0.021415161,0.971992
13,"She lived with her husband at 1324 North Avenue in Columbus, GA.",5.270457e-09,0.058810227,1.8792125e-05,4.848032e-06,0.82177687,0.11938922
14,"While there is no evidence of a divorce, it is known that Sister Morgan left Columbus alone in 1938, traveling first to Alabama and then to New Orleans, where she would settle.",2.0917356e-11,0.0027744889,5.602588e-07,4.685325e-06,0.9970907,0.00012953789
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Call to religion ==,2.6433604e-06,0.0038488042,5.843665e-08,0.0021045313,0.15873538,0.83530855
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Early involvement in the church =,0.8840413,3.2437044e-06,0.0007833751,6.594185e-05,0.086633116,0.028472966
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,"Sister Morgan's first documented involvement with religion came in her late teens, when she joined the Rose Hill Memorial Baptist Church, a local congregation in Columbus, Georgia.",0.0012100671,0.08730661,0.005173912,0.00094007846,0.40255883,0.50281054
21,"After she began painting in 1956, Sister Morgan documented this time in her life in the paintings THE ROSE HILL MEMORiAL BAPTiST CHURCH, Columbus Ga. (n.d.) and Rose Hill Memorial Baptist Church (n.d.).",2.3991474e-06,1.6490834e-05,0.005893691,1.762958e-07,0.99334186,0.0007453862
22,"These paintings narrate the shifts in the Rose Hill church leadership, after the death of Reverend Miller in 1930.",6.645943e-06,0.0018113531,0.9977138,1.3557557e-12,0.0004611204,7.1030036e-06
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Revelations from God =,2.8779135e-07,0.30673942,0.6924085,0.00025950064,1.5177076e-08,0.0005922927
25,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
26,The first of many revelations that Gertrude was to experience came in 1934.,1.02509745e-07,0.999744,0.00018371327,9.434901e-06,7.71915e-08,6.263162e-05
27,"The story of this revelation is inscribed on one of her paintings, 1324 NO AVE COLUMBUS GA.",0.05540203,0.88869923,0.055842634,4.646209e-09,5.6063505e-05,3.6823607e-08
28,(n.d.).,0.24871674,8.489409e-05,0.00021717077,0.09330596,0.6357559,0.021919418
29,"On it she has written, ""Sitting in my Kitchen one night I heard a great strong Voice speak to me said I'll make thee as a signet for I have chosen thee",0.92078257,0.0032803784,0.03706679,0.008014131,0.026597276,0.0042588934
30,I got this calling on the 30th day of Dec in 1934 I had to answere to my calling and one day give up and Pack up and go … a chosed vessel of God's its wonderful to Be.,6.118108e-07,0.99999046,8.861844e-06,1.4573134e-11,2.501768e-08,6.785921e-08
31,God called me a chased me and turned me into the hands of his son and JESUS said take up your cross and follow me.,4.9158038e-14,0.99996376,3.2475846e-08,3.6339378e-09,5.491896e-08,3.618404e-05
32,"""In 1938 a second revelation followed, in the form of a voice that said, ""Go-o-o-o-o, Preacher, tell it to the World"".",9.749824e-09,0.10392902,0.89218605,8.749145e-05,1.6665341e-07,0.0037971623
33,"It was in this year that she left Columbus, first for Opelika, Alabama, then to Mobile and possibly Montgomery.",1.2347928e-06,0.026288,0.000117087024,0.00075006793,0.9728088,3.4812227e-05
34,"She worked as a nursemaid and nanny in Opelika and Mobile, and possibly began work as a healer and street prophet during this time.",0.00018147088,0.3122511,0.62803066,0.0010324399,0.04359863,0.014905745
