,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shéyaa Bin Abraham-Joseph (born October 22, 1992), known professionally as 21 Savage, is a rapper based in Atlanta, Georgia, United States.",3.4157645e-05,0.95629627,0.0037314945,0.038410243,0.0008801424,0.0006475022
1,"Born in London, he moved to Atlanta with his mother at age seven.",0.0015826431,0.00013308368,3.2445591e-06,1.3966341e-09,0.99828064,3.9667822e-07
2,"He became known after releasing two mixtapes in 2015, before attaining international attention with the release of the collaborative EP Savage Mode (2016) with Metro Boomin; its singles ""X"" (featuring Future) and ""No Heart"" peaked within the top 40 on the Billboard Hot 100 and 21 Savage's profile also later increased with a guest feature on Drake's 2016 single ""Sneakin'"".",1.2465007e-09,1.5801419e-06,7.3678224e-05,0.9999162,2.0943234e-09,8.635147e-06
3,"He then signed a recording contract with Epic Records in January 2017.21 Savage's debut studio album, Issa Album (2017), peaked at number two on the U.S. Billboard 200 and its lead single ""Bank Account"" reached number 12 on the Hot 100.",0.99985194,3.3544747e-08,1.4134607e-08,0.0001480868,6.666651e-09,1.0639464e-09
4,"He then released the collaborative album Without Warning (2017) with Offset and Metro Boomin, with the song ""Ric Flair Drip"" peaking at number 13 on the Hot 100. 21",6.4070096e-06,5.7530167e-05,2.2256081e-06,0.9999329,7.102353e-07,1.8088535e-07
5,"Savage featured on Post Malone's 2017 single ""Rockstar"", which reached number one on the Hot 100 and nominated for Record of the Year and Best Rap/Sung Performance at the 2019 Grammy Awards.",1.5372844e-07,0.004130325,5.830832e-05,0.99527115,1.1165539e-06,0.00053896906
6,"His second album, I Am >",0.0008475566,0.00038465823,9.286177e-07,0.9987159,5.0956212e-05,9.773647e-09
7,"I Was (2018), became his first U.S. number one album and spawned the hit song ""A Lot"" (featuring J. Cole), which won Best Rap Song at the 2020 Grammy Awards.",4.0428273e-13,0.0026997519,2.620026e-06,0.7913226,0.20519522,0.0007798543
8,21,0.9815413,5.175592e-10,0.012806858,9.6684365e-05,0.00059068896,0.004964553
9,"Savage's highly anticipated third album, Savage Mode II (2020), a sequel collaboration with Metro Boomin to their 2016 EP, debuted atop the Billboard 200, and spawned the U.S. top 10 singles ""Runnin"" and ""Mr. Right Now"" (featuring Drake).21 Savage was arrested by U.S. Immigration and Customs Enforcement (ICE) on February 3, 2019.",0.00016233105,0.0068226084,1.6317408e-05,0.9929858,1.1874518e-05,1.0719494e-06
10,Officials revealed his status as a British citizen who entered the U.S. in July 2005 and unlawfully overstayed a H-4 visa that expired in 2006.,0.9994462,0.0005369728,2.6946893e-07,7.636609e-09,1.5294616e-05,1.3283144e-06
11,"He was granted bond on February 12 and released the next day, pending the outcome of an expedited deportation hearing, which was initially scheduled for April 9, but was later postponed indefinitely, with 21 Savage's lawyers stating he was legally residing in the U.S. for several years prior to the 2005 H-4 visa.",0.9982805,0.0016930167,1.6013955e-05,8.244209e-09,2.9193453e-07,1.0159034e-05
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
14,"21 Savage was born Shéyaa Bin Abraham-Joseph on October 22, 1992, at Newham University Hospital in the Plaistow area of London, the son of Heather Carmillia Joseph and Kevin Cornelius Emmons.",2.8985507e-05,0.012352293,1.0671978e-06,0.00089064334,0.9860935,0.00063346257
15,"His parents are both British nationals with Caribbean origins; his mother's family is from Dominica, and his father's is from Saint Vincent and the Grenadines.",0.0024318597,0.00055291096,4.989435e-06,2.957228e-06,0.9970073,6.01312e-09
16,"His father and twin sisters, dance choreographers Kyra and Jayda Davis, continue to live in London, where his father works for Westminster City Council, while his paternal grandfather was Haitian.",1.1025483e-06,0.010489154,0.001566231,3.5416889e-12,0.98794204,1.4224123e-06
17,21,0.9815413,5.175592e-10,0.012806858,9.6684365e-05,0.00059068896,0.004964553
18,"Savage's parents separated early in his life, and he moved at the age of seven with his mother to Atlanta, Georgia.",2.2602148e-06,0.15029384,0.00010322066,1.4398388e-06,0.84936655,0.00023269525
19,"In June 2005, at the age of 12, he returned to the United Kingdom for his uncle's funeral, stayed for a month, and then went back to Atlanta on an H-4 visa on July 22, 2005, which allegedly expired a year later.",0.99935,9.326356e-06,0.00019293878,1.1951791e-10,0.00043858698,9.024478e-06
20,21,0.9815413,5.175592e-10,0.012806858,9.6684365e-05,0.00059068896,0.004964553
21,"Savage's mother then began a relationship with Dr. Amsu Anpu, an endocrinologist and British expatriate, with whom she had more children.",2.0201578e-06,0.07421323,8.581381e-07,2.080302e-07,0.92578363,1.7134812e-09
22,"He had a brother Quantivayus (""Tay-Man"") who died in a shooting after an attempted drug deal.",8.028623e-08,0.0062505556,0.0025196068,4.6940025e-07,0.9911547,7.4528136e-05
23,"In the 7th grade, 21 Savage was banned permanently from every school in DeKalb County School District for gun possession.",0.006565079,0.77384716,0.03597274,0.005321483,0.00016153543,0.17813197
24,This led him to begin attending schools around the Atlanta metropolitan area before being sent to a juvenile detention center.,3.1040796e-05,0.9995049,4.482166e-06,5.994581e-08,0.00044704755,1.2216252e-05
25,"After being released from the juvenile detention center, he completed eighth grade through an alternative program before finishing a semester of high school, but dropped out in his freshman year following multiple exclusions that he said ""exhausted"" him.",0.17896585,0.0016894658,0.7998362,0.01375588,7.232898e-06,0.005745353
26,"After dropping out, he joined a local street gang affiliated with the wider Bloods gang and became a full-time drug dealer, mainly selling cannabis.",1.718919e-05,0.07692412,0.9230246,3.165863e-05,4.4321732e-10,2.4188257e-06
27,"He also regularly took part in other criminal activities including robbery and car theft, although he was only arrested once after contraband was found in a car he was driving.",2.7308142e-06,0.9999757,2.5441684e-06,1.8740575e-05,4.1526467e-09,3.8645655e-07
28,"In 2011, when he was 19, his ""right-hand man"" Larry was killed in a shootout.",0.02193383,0.0070213336,0.00038668446,0.6014704,0.22371677,0.14547098
29,"In 2013, during an attempted robbery on his 21st birthday, 21 Savage was shot six times by rival gang members and his best friend Johnny was killed.",4.0638947e-06,0.21212307,0.00032277484,0.78457105,2.2951813e-06,0.0029767032
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,2014–2015:,0.99941444,3.8521134e-06,4.2772044e-05,0.00020511715,5.7178306e-07,0.00033318478
34,"Early releases, The Slaughter Tape, and Slaughter King =",3.2002288e-06,5.0970295e-05,7.8759936e-11,0.9999459,9.508813e-12,3.0939168e-11
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,"Following the death of his friend in a shootout on his 21st birthday, 21 Savage began rapping.",0.0052766507,0.017830295,0.56680214,0.40107465,0.008837169,0.0001791159
37,"His music career was originally subsidized by his deceased friend's uncle, who gave him money for studio time in 2013.",0.97000074,5.011468e-07,0.029980386,3.5399197e-09,1.8904434e-09,1.8342058e-05
38,"On November 12, 2014, 21 Savage's debut single, ""Picky"", produced by DJ Plugg, was released.",0.86999196,0.0010342165,0.0012540207,0.123281,6.569806e-05,0.0043731444
39,"It was later included on his debut mixtape, The Slaughter Tape, which was released on May 25, 2015.",0.0018740396,0.0020608807,0.012463734,0.98325217,5.3005245e-09,0.00034917868
40,"The release made him what Interview Magazine called an ""underground hero in Atlanta"".",0.0054472904,0.519489,2.1900717e-09,2.5460276e-06,5.3706186e-09,0.47506118
41,"On July 2, 2015, 21 Savage released a collaborative EP, Free Guwop, with Sonny Digital.",0.5488376,3.2449546e-07,0.0016206024,0.44873106,0.0002501599,0.0005601542
42,It is a tribute EP to fellow rapper and influence Gucci Mane.,0.16526109,1.019364e-05,0.6100945,0.00502423,5.198003e-06,0.21960478
43,"On December 1, 2015, 21 Savage released his second mixtape, Slaughter King.",2.9880395e-10,2.8629444e-07,0.00010072079,0.99989414,4.8650727e-06,1.0578437e-09
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,2016–2017:,0.9997873,0.00015021312,2.5486315e-07,3.8597387e-05,1.8390135e-07,2.344133e-05
46,"Savage Mode, Issa Album, and Without Warning =",0.005178339,0.015547585,5.556494e-05,0.9792184,7.81008e-08,5.020853e-10
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,"In June 2016, 21 Savage was named as one of the ""Freshman Class"" of 2016 by XXL.",0.00014161308,0.9889846,0.003631681,0.00588341,0.00018061565,0.0011780979
49,"On July 15, 2016, 21 Savage released his joint EP Savage Mode with Atlanta-based record producer Metro Boomin.",4.1384203e-07,4.348518e-06,2.7861502e-08,0.99999523,3.102948e-10,5.4648066e-08
50,"The EP gained international success and peaked at number 23 on the Billboard 200, which became their highest charting EP to date.",0.23481545,0.39164564,7.1854643e-06,0.004838369,1.1980605e-06,0.3686921
51,"In November 2016, he was on the cover of The Fader.",3.926597e-07,0.0025283846,1.2548566e-09,4.4453589e-07,2.6016228e-06,0.99746823
