,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,"Jayashri is also a playback singer whose film music includes Collaborations with M S Vishwanathan ( Tampathigal), Ilayaraja, A.R. Rahman, M M Keeravani, Oesappachan, M Jayachandran,Ramesh Narayan, Haris Jayaraj, Shankar-Ehsan-Loy, Imman, Yuvan Shankar Raja, Govind Vasantha.",9.3991e-06,1.3232611e-09,1.6904959e-09,0.9999906,9.06013e-09,5.8435123e-10
59,"Her song for Harris Jayaraj won her the Filmfare Awards South for Best Female Playback Singer – Tamil for the popular song ""Vaseegara"" from the Tamil film Minnale.",1.2367805e-05,6.8132395e-05,2.3536133e-09,0.00019285326,1.4786274e-08,0.9997266
60,"She sang the song ""Zara Zara Bahakta Hain"" (the Hindi version of ""Vaseegara"") in the movie",0.8617938,0.0043327883,2.6467028e-06,0.13203354,4.9668717e-08,0.0018371516
61,Rehnaa Hai Terre,0.020803614,0.9526846,0.01000694,0.009746576,0.0045440155,0.0022142308
62,Dil Mein with music composer Harris Jayaraj.,1.756804e-06,3.8927215e-06,1.04195105e-05,0.99721706,0.0012048038,0.0015620892
63,She sang in Mahesh Dattani's 'Morning Raga' for the music of Amit Heri.,1.2494874e-06,4.353626e-06,1.1471243e-08,0.9999943,6.316439e-10,1.3153709e-07
64,"She has sung in various films in Hindi, Tamil, Bhojpuri, Kannada, Telugu and Malayalam languages.",0.82782006,2.5530268e-05,5.1083014e-05,0.17210224,2.9380703e-07,6.8423935e-07
65,"She collaborated with composer Mychael Danna on ""Pi's Lullaby"" from the film adaptation of Yann Martel's book Life of Pi in 2012.",4.5014085e-06,7.222595e-08,4.9035534e-05,0.99994636,3.0961424e-08,1.5197096e-12
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,Music composition =,1.5143254e-07,7.05062e-10,0.9849091,0.01509073,2.6170776e-08,5.149814e-09
68,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
69,"She has composed music for Kalidasa's Meghadootham, choreographed by Sheejith Nambiar and Parvathy menon, produced by Aim for Seva.",1.264563e-06,1.0153784e-06,4.32094e-06,0.99999225,2.2936327e-08,1.179665e-06
70,"She has composed the music for Meera- Soul Divine, choreographed by Chitra Vishweshwaran, produced by Aim for Seva.",9.8053766e-05,2.1258706e-05,7.153864e-07,0.9998771,1.5039239e-09,2.8333502e-06
71,"Jayashri worked with Ang Lee on his motion picture, Life of Pi.",0.9945914,3.6593436e-05,0.0005512047,0.0047096997,0.00011082048,8.409653e-08
72,"She performed the lyrics for ""Pi's Lullaby"", which was nominated for the 2012 Oscars in the Best Original Song category.",7.583204e-05,0.0002198852,0.6590476,0.15112782,2.3037266e-08,0.18952885
73,She has also composed music for actor Revathi's films Verukku Neer and Magal in Kerala Cafe.,5.2645937e-06,4.6225037e-09,1.9691953e-09,0.99997723,1.7544597e-05,6.778554e-10
74,"In 2004, Jayashri composed music for Silappadhikaaram, a dance drama commissioned by the Cleveland Cultural Alliance.",4.4991424e-08,5.459085e-07,4.1264306e-13,0.99996567,2.6065823e-08,3.3693123e-05
75,"She has composed music for her albums, Shravanam, Smaranam and more.",0.0006096592,1.2398915e-10,0.002638712,0.99675167,2.3903879e-09,1.4318021e-09
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Passing on an inheritance ===,1.672227e-12,1.8776341e-12,0.00052802707,5.287493e-12,0.99943215,3.9845752e-05
78,"In 2001, Jayashri, along with Sanjay Subrahmanyan and T. M. Krishna wrote the book 'Prof. Sambamoorthy, the visionary musicologist', detailing the life and times of Prof. Sambamoorthy – eminent Indian musicologist.",0.002559974,0.00013443937,0.007465645,0.6468929,0.30907905,0.033867925
79,The book was published to commemorate his birth centenary.,9.888095e-07,1.7361097e-08,4.730686e-10,2.0432442e-07,6.913214e-07,0.9999981
80,"In 2007, Jayashri, T. M. Krishna – leading Carnatic vocalist and Mythili Chandrasekar – Senior Vice-President at JWT together wrote the book Voices Within, – a one-of-a-kind coffee table book that captures the pioneering spirit of 7 of the greatest Carnatic masters of the previous generations.",7.6100837e-06,0.60003066,0.00016334947,0.3997668,3.1175758e-05,3.8793016e-07
81,"Jayashri featured in the first full length Carnatic music film 'Margazhi Ragam', conceptualised by Director P Jayendra.",3.2617945e-06,1.4809599e-06,1.7501736e-10,0.9999933,1.0077352e-06,1.0072673e-06
82,This was a ground breaking venture that showed Carnatic music in a whole different light.,3.2964235e-06,0.9985663,0.00020772842,0.0012202341,2.3383056e-06,1.7774622e-09
83,"The movie, released in 2008, used the very best and latest technologies for video and sound recording.",0.017895017,0.725316,0.00014957444,0.25046128,0.00017762862,0.0060005663
84,"In her quest to reach music to the next generation, she along with T. M. Krishna and YACM initiated Svanubhava – a week-long Music Festival, exclusively for students of music, which continues to be conducted annually.",0.011764607,7.36213e-07,0.00055130664,0.97982603,1.1240317e-06,0.007856128
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,Giving-back ===,2.2179978e-09,1.1463754e-09,0.45290124,0.00025610902,0.002281552,0.54456115
87,Another dimension of music which Jayashri is focused on is in exploring the therapeutic and healing value of music .,7.2759485e-07,6.6281164e-06,1.4446347e-06,0.9992418,1.050543e-08,0.0007493487
88,Under her Trust Hitham she shared music with Children in the Autism Spectrum.,0.00794215,0.0012391558,0.026281098,0.0017138487,3.9740182e-05,0.962784
89,She and her students teach music at Swami Dayananda School at Manjakudi .,9.661535e-08,5.599996e-07,0.9999987,4.91802e-07,7.641722e-08,1.4051064e-08
90,"She has been working closely with institution like Kilikili, Sampoorna in Karnataka and Sankalp in Tamil Nadu which care for autistic children.",0.580188,5.1435585e-05,0.0024988388,0.41602775,0.0011575851,7.6354074e-05
91,This domain is a matter of serious engagement for Jayashri and her students.,2.1298624e-06,9.331547e-08,0.9797672,0.019911807,3.791826e-09,0.00031874474
92,"Some other institutions that Jayashri has worked with include: The Banyan Chennai (rehabilitation of homeless/mentally challenged women), Vasantha Memorial Trust (cancer patients), Stepping Stones Orphanage Home, Malaysia, Multiple Sclerosis Society of India, Bangalore and more.",9.5050245e-07,1.2503435e-07,0.00033887677,0.9994192,1.2133825e-07,0.00024084152
93,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
94,Awards and recognition ==,7.5102463e-10,1.327887e-10,1.3340173e-07,6.727122e-14,2.4685104e-13,0.9999999
95,"2021 - Nominated, SIIMA Award for Best Female Playback Singer for  ""Hey Nijame"" from Enai Noki Paayum Thotta",1.2618347e-05,2.0764682e-08,1.8485778e-06,0.00016704618,2.5254208e-09,0.9998185
96,"2021 - Padma Shri, by the Government of India",1.4377471e-05,3.5662426e-12,9.794232e-07,1.0287511e-10,1.112677e-09,0.9999846
97,"2020 - True Beauty Recognition Award along with Alarmel Valli and Suhasini Maniratnam, by Naturals on their celebration of 20 years",3.1458842e-07,3.0761887e-05,1.2681469e-06,4.1764405e-09,5.133775e-07,0.9999671
98,2020 - Asianet award for the Best Playback for the film Mamangam (2019 film),8.8450086e-08,1.692878e-06,7.420925e-10,0.99998486,6.97171e-07,1.2651284e-05
99,"2019 – Academy of Music Chowdaiah Award 2019, by Academy of Music, instituted by Chowdiah Memorial Hall, Bangalore",1.7562451e-08,1.1451447e-05,1.01317376e-07,0.9998124,6.8321475e-05,0.00010768998
100,"2019 – ""Mangalampalli BalamuraliKrishna Award"" conferred by the Government of Andhra Pradesh",1.5201532e-09,4.4847155e-08,2.867146e-10,1.4738304e-05,2.3277777e-07,0.999985
101,"2019 – ""Rama Gana Kalacharya"" conferred by the Sree Rama Seva Mandali, Bangalore",2.6152433e-08,0.15244672,0.005471463,0.014177421,6.597329e-09,0.82790434
102,"2015 – ""Sangeetha Vedantha Dhurina"" from Sri Rama Lalitha Kala Mandira, Bangalore",8.545275e-12,3.154256e-06,0.1636101,5.1566e-06,1.5873813e-05,0.83636576
103,"2015 – Sangeetha Kala Sagara from Kalasagaram, Hyderabad",7.992467e-10,0.40969062,0.20364009,8.130919e-05,5.991105e-05,0.3865281
104,"2014 – ""Kamban Pugazh"" award from All Ceylon Kamban Kazhakam, Sri Lanka",1.4403624e-05,6.0102496e-09,2.682955e-06,0.08364605,4.216242e-08,0.9163368
105,2013 – The Fourth Indira Sivasailam Endowment Medal Award,2.6868481e-12,1.3076545e-10,1.4262508e-08,1.6413604e-06,2.2913704e-10,0.99999833
106,"2013 – Nominated for Academy Award for Best Original Song (Oscar) for Pi's Lullaby from Life of Pi, 2013",0.0003084389,4.7181896e-08,0.011713683,0.6859047,2.7515734e-06,0.30207035
107,2012 – Vani Kala Sudhakara by Sri Thyaga Brahma Gana Sabha at their inaugural function of the December Music Festival,5.8010045e-08,0.05838948,1.0321311e-05,0.002317733,5.3162825e-07,0.9392819
108,"2011 – ""Nada Ratna"" award from Nada Sudha, Velachery",8.6175794e-07,0.009435056,2.0986221e-07,1.3516361e-05,2.1023927e-08,0.9905503
109,2011 – Sangeetha Vishwa Kala Bharathi Award from Bharath Kalachar.,2.624707e-12,1.3072787e-05,6.4377805e-09,1.3088592e-07,6.218153e-11,0.99998677
110,"2009 – Honorary Doctorate – Degree of Doctor of Letters (Honoris Causa), awarded by Mother Theresa Women's University, Kodaikkanal",1.6294837e-08,1.4469526e-07,0.0003238765,0.7242276,0.0052544787,0.27019385
111,"2009 – ""Sangeetha Saraswathi"" from the South Indian Cultural Association (SICA), during its Golden Jubilee Year",0.0011439661,0.028020825,0.0012815038,0.07527775,8.799028e-06,0.8942672
112,2008 – Vijay Award for Best Female Playback Singer for the song 'Yaaro Manathilae' from the movie Dhaam Dhoom,5.4920383e-06,6.179192e-09,5.2719895e-10,2.2041906e-10,1.644726e-08,0.9999945
113,"2007 – Sangeetha Kalasarathy award from Sri Parthasarathy Swami Sabha, Chennai,conferred by the Vanamamalai Mutt pontiff Ramanuja Swamigal",2.1671397e-10,3.463377e-06,1.5116562e-07,0.0006459651,3.9190686e-09,0.99935037
114,"2007 – ""Kalaimamani Virudhu"" from the Government of Tamil Nadu",1.3794325e-06,6.3215916e-10,1.2439016e-08,0.00019964734,2.3052524e-05,0.99977595
115,"2006 – ""Shanmukha Sangeetha Shiromani"" from Shanmukhananda Sabha, Bombay",1.0287624e-08,5.6486138e-06,6.8153844e-05,0.00036754622,6.932144e-07,0.9995579
116,"2006 – ""M S Subbulakshmi Puraskar"" from Vishaka Music Academy, Visakhapatnam.",2.7362512e-05,5.622501e-06,0.025279243,0.91287756,0.061509047,0.00030108113
117,Conferred By Shri Nedunuri Krishnamurthy,1.0214436e-06,3.5395828e-10,0.9726117,1.4136394e-07,1.07580945e-07,0.027386948
118,"2005 – Tamil Nadu State Film Award for Best Female Playback Singer - ""Suttum Vizhi'' (Ghajini)",0.02152007,1.5551687e-07,3.2458881e-06,3.7553036e-05,2.074751e-06,0.9784369
119,"2005 – 'Sangeetha Choodamani Award' from Dr. A C Muthiah from Sri Krishna Gana Sabha, Chennai in the presence of her Guru Lalgudi Jayaraman",2.5794225e-10,9.5762745e-11,1.0693943e-08,2.3699963e-07,2.0307475e-08,0.99999976
120,"2003 – ""Atma Vanishri"" from Poojya Shri Shantananda Swami of the Temple of Fine Arts at Varanasi, in the presence Tabla Maestro, Pt.",1.8655163e-08,0.0012113204,0.015230674,0.084367365,4.88218e-05,0.8991418
121,Kishan Maharaj,3.323379e-06,0.003485433,0.004312428,7.616515e-06,0.30189198,0.69029915
122,"2002 – 'Mani Makudam' by Rajalakshmi Fine Arts, Coimbatore",8.122858e-07,0.002124489,0.012177724,0.0330336,0.00091151585,0.9517519
123,"2002 – 'Kalki Award' from Cine Director K Balachander, on behalf of the Kalki Krishnamoorthy Trust",4.531164e-05,2.2611764e-06,7.110442e-10,8.484164e-08,1.0928037e-06,0.99995124
124,2001 – Filmfare Award for Best Female Playback Singer – Tamil for the song 'Vaseegara' from the movie Minnale,0.15168238,6.225889e-07,6.5933627e-09,1.8932426e-06,1.7987044e-07,0.84831494
125,"2001 – 'Naadabhooshanam' by Shanmukhananda Sangeetha Sabha, New Delhi",3.1150597e-05,7.786788e-06,1.3308394e-06,3.7291773e-07,2.7834958e-06,0.9999566
126,2001 – 'Asthana Vidhushi' of the Shringeri Mutt,7.154737e-07,7.950285e-08,2.3951203e-09,1.5122612e-09,1.811233e-05,0.99998105
127,"1997 – 'Isai Peroli' by Dr. P Chidambaram, Union Minister of Finance, on behalf of the Karthik Fine Arts, in the presence of Music Maestro Balamurali Krishna",1.7904164e-11,6.537122e-09,7.147535e-11,3.4870773e-05,3.477035e-07,0.99996483
128,"1992 – ""Yuvakala Bharati"" conferred by Bharat Kalachar, Chennai",5.391341e-10,4.85706e-07,0.18195371,6.2482122e-06,8.032628e-07,0.81803876
129,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
130,Controversies ==,0.005763879,0.00024129402,3.0771173e-07,1.0112338e-08,0.0012937956,0.9927007
131,"The relatives of Malayalam poet Irayimman Thampi and the Irayimman Thampi Smaraka Trust alleged that the lyrics penned by Bombay Jayshree for ""Pi’s Lullaby"", which was nominated for an Oscar in the Best Original Song category for the 2012 film Life of Pi, were copied from Thampi's lullaby Omanathinkal Kidavo.",3.9411051e-07,0.0015152842,2.4988769e-05,0.8373133,0.1523164,0.008829658
132,Jayashri had rendered 'Omanathinkal Kidao' in a Malayalam version back in 2001 on her album Vatsalyam.,8.0299003e-07,1.0623317e-05,2.4154562e-10,0.7285688,0.27141917,5.4359356e-07
133,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
134,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
135,"Smaranam: Song of the Soul (2010, Inreco )",1.1925745e-05,4.136621e-07,0.00066678424,0.8323136,0.14892894,0.018078292
136,"WindSong – Classical Jugalbandi by Pandit Ronu Majumdar & Bombay Jayashri (2010, Kosmik)",1.4935205e-06,0.00060795917,1.9985112e-06,0.9722474,0.0095296735,0.017611422
137,"Confluence of Elements (2007, Saregama)",3.0715097e-11,0.07546144,4.3115355e-07,0.9245363,1.8240397e-06,7.712487e-11
138,"Kannamma (2007, Rajalakshmi Audio)",0.00092522346,4.8416554e-05,8.128811e-07,0.880823,0.085362405,0.03284011
139,"Azhaga (2006, Rajalakshmi Audio)",0.080321714,5.169464e-05,3.0248245e-08,0.8976089,0.0040657963,0.017951924
140,"Salokyam (2005, Charsur Digital Workstation)",0.000271208,7.033209e-05,9.479039e-07,0.94055796,0.00038892758,0.058710556
141,"Margam (2004, Rajalakshmi Audio)",0.00032239486,1.9538103e-07,1.0650805e-10,0.96439856,0.030387213,0.0048916982
142,"Kashi (2003, Charsur Digital Workstation)",1.6798866e-05,0.9806645,0.00023555178,0.019000426,8.1259626e-05,1.392507e-06
143,"Panchabhutams (2003, Music Today)",7.5545075e-05,1.5004421e-09,1.6381975e-10,0.9999244,5.7367423e-08,1.2252444e-09
144,"Shyama (2003, Music Today)",0.0010983102,8.277526e-11,0.00015813246,0.99873585,7.790778e-06,3.207035e-09
145,"Vatsalyam (2001, Charsur Digital Workstation)",0.00015905699,0.007811946,3.5700333e-07,0.5523942,0.43916014,0.00047427442
146,"Shravanam: Music for Meditative Listening (2001, Charsur Digital Workstation 018)",8.2029905e-10,8.4645486e-05,0.0011621347,0.9979652,2.6745186e-06,0.0007854134
147,"Atma: Soul (2000, Charsur Digital Workstation 6235)Swapn Sunehere(Jeeva Nadhi) 2015",5.703974e-09,0.5502299,0.34023428,0.076062664,0.03329172,0.00018140266
148,Baahubali The Beginning,0.7764327,0.0193423,3.0576058e-12,0.20140406,0.00065867987,0.0021623701
149,Mamta Se Bhari 2015,8.800133e-06,0.00036227648,5.3217175e-08,0.19021316,0.10776205,0.70165366
150,Baahubali The Beginning,0.7764327,0.0193423,3.0576058e-12,0.20140402,0.00065867987,0.0021623701
151,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
152,Film playback singing ==,0.8035051,1.5315388e-07,0.00039939812,0.1960834,1.1636929e-05,2.9588318e-07
153,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
154,Album Songs ===,0.023529975,0.1568672,0.01860135,0.7821615,3.5808756e-05,0.018804269
155,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
156,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
157,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
158,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
159,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
160,Bombay Jayshree at IMDb,0.17484379,0.00027244992,5.840641e-10,0.78389376,0.00021805517,0.040771965
