,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mickey Lee Soule (June 6, 1946 in Cortland, New York) is an American musician.",1.1385507e-06,0.0018199551,0.004154526,6.6660823e-07,0.0074573695,0.98656636
1,He was the keyboard player for New York hard rock band,5.228916e-08,4.3348077e-08,7.62689e-07,0.97422713,0.025771977,1.5792475e-07
2,Elf and a founding member of Rainbow.,1.7302062e-05,0.8191601,0.0050445185,1.3431512e-06,0.0004237886,0.175353
3,Soule had a band in the mid-1960s until he was drafted into the army.,0.049303703,0.0062320624,0.9442172,0.0001979316,9.3478825e-08,4.9022678e-05
4,"After his honorable discharge he joined The Elves after the band's original keyboardist, Doug Thaler, was severely injured in a car accident that killed guitarist Nick Pantas.",7.770229e-05,0.1361991,0.00028280745,0.002340776,0.86109966,4.706313e-08
5,"In the first years of the 1970s, The Elves (after 1972 known simply as Elf) enjoyed minor success as a consistent opening act for Deep Purple.",0.0003518214,0.98695755,7.4219024e-06,0.012682113,2.78557e-07,9.035408e-07
6,That connection to Deep Purple opened up the opportunity for Soule (and vocalist Ronnie James Dio) to participate in Roger Glover's 1974 concept album The Butterfly Ball and the Grasshopper's Feast.,4.3135006e-07,0.0009819329,0.0015116998,0.0046743024,6.227831e-05,0.99276936
7,"In addition to co-writing credits on two songs, Soule also sang the lead vocals on the song ""No Solution"".",3.1444533e-06,0.9825622,0.0038588624,0.013575594,2.583928e-10,1.947512e-07
8,Soule and Glover would work together sporadically in the years following.,2.6338782e-08,0.9893261,0.005580081,0.0050884783,1.2689018e-06,4.0247546e-06
9,"In early 1975, Soule and the rest of Elf (minus guitarist Steve Edwards) transformed into Rainbow, featuring Deep Purple guitarist Ritchie Blackmore.",0.06598651,0.6459926,0.2333467,0.049559653,0.00013328287,0.0049812905
10,"During this time the third and final Elf album, Trying to Burn the Sun, was recorded when the former Elf were not in the studio recording Rainbow's debut album.",0.031663645,0.057739742,0.21376693,0.69662255,0.00020609242,1.0662271e-06
11,Elf had effectively dissolved by the time that album was released as the members hoped to continue with Blackmore.,0.9427376,0.0005114879,0.056260515,0.0004851994,5.3027184e-06,3.5434942e-09
12,"However, following the recording of the Rainbow album, Blackmore gradually fired the entire line up with the exception of Dio before Rainbow had begun to tour.",0.09454491,0.04332759,1.822256e-05,0.8621091,2.4625396e-07,1.2000858e-08
13,In 1976 Soule toured France with the Ian Gillan Band.,0.13009435,0.04878954,0.52294976,0.29812422,3.720429e-05,4.9137425e-06
14,Soule continues to play locally in New York.,0.0068303966,0.00030317277,0.020462982,0.9723662,7.337505e-06,2.9881581e-05
15,"In 1996, Mickey Lee Soule started working as a keyboard tech for Deep Purple's Jon Lord, later he became bass tech for Roger Glover until he retired from touring in 2014.",0.003574706,1.738318e-05,0.99638367,9.392595e-06,1.4878891e-05,7.0846556e-10
16,He began working for Roger Glover and Deep Purple again in 2016.,0.0073269606,3.5477692e-07,0.0008099806,0.99186265,4.3745807e-09,9.135883e-12
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,With Elf,1.04329254e-10,0.9590142,0.028334118,0.00086193474,2.2670815e-06,0.011787584
20,1972 - Elf,0.0013751957,0.019494181,9.58636e-07,0.00507581,0.5328677,0.44118613
21,1974 - Carolina County Ball,2.5497002e-09,2.7404532e-05,1.123697e-10,0.96123636,0.03873618,4.8407266e-08
22,1975 -,0.017409246,3.0046e-08,3.623593e-10,0.011711151,0.9707256,0.0001539199
23,Trying to Burn the SunWith Ritchie Blackmore's Rainbow,4.175475e-06,0.16550481,0.00077930075,0.80370533,0.027955594,0.002050814
24,1975 - Ritchie Blackmore's RainbowWith Ian Gillan Band,1.2180964e-05,3.8349945e-08,1.5683311e-09,0.99998724,3.899991e-07,1.5298853e-07
25,2003 - Rarities 1975-1977Other,6.95062e-06,7.3235867e-07,9.989599e-10,0.99982613,0.00016611684,1.2559855e-07
26,1974 - Roger Glover - The Butterfly Ball and the Grasshopper's Feast,8.036222e-10,2.9323588e-10,3.5850958e-16,0.99997604,2.3628492e-05,3.9009106e-07
27,1978 - Roger Glover - Elements,4.2119207e-11,7.863691e-09,1.7237144e-09,0.9999285,7.1510134e-05,2.8590522e-08
28,1982 - Eddie Hardin - Circumstantial Evidence,0.049826354,0.054438062,8.281255e-12,0.002285444,0.0047555505,0.88869464
29,1990 - A'LA Rock - Indulge,0.81300175,0.00031350105,0.0002854959,0.063175395,0.123193376,3.0404606e-05
30,2000 - Deep Purple - In Concert with The London Symphony Orchestra,1.0552394e-06,2.480333e-07,3.923469e-08,0.9999987,9.559663e-10,3.0192167e-09
31,2002 - Roger Glover - Snapshot,0.00030143888,2.3503771e-06,1.2055417e-05,0.9125514,0.017963087,0.06916969
32,2006 - Ian Gillan - Gillan's Inn,0.08444023,1.3683808e-07,2.6031674e-05,0.8872451,0.028272763,1.5662747e-05
33,2011 - Roger Glover -,3.1141452e-09,1.3229374e-09,7.961604e-11,0.9934068,0.0058528273,0.00074041024
34,If Life Was Easy,0.00030063427,0.92743874,0.04219889,1.4984165e-09,0.018881185,0.01118057
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
