,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Ballard Doggett (February 16, 1916 – November 13, 1996) was an American jazz and rhythm and blues pianist and organist.",3.7507718e-05,3.651185e-07,1.640489e-05,5.1475354e-06,0.99914956,0.0007910314
1,"Best known for his instrumental rock compositions ""Honky Tonk"" and ""Hippy Dippy"", he worked with the Ink Spots, Johnny Otis, Wynonie Harris, Ella Fitzgerald, and Louis Jordan.",0.18424375,0.010359276,0.038724914,0.76653,3.3968606e-06,0.00013872638
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,Doggett was born in Philadelphia.,1.4119631e-05,1.3415043e-07,3.8618996e-08,1.5085007e-09,0.98948085,0.01050485
5,"During the 1930s and early 1940s he worked for Lucky Millinder, Frank Fairfax and arranger Jimmy Mundy.",0.0014187266,2.5811885e-05,6.9120033e-06,0.969002,0.029320482,0.0002260422
6,In 1942 he was hired as the Ink Spots' pianist and arranger.,0.9446931,2.4693142e-07,1.0653551e-05,0.05529531,7.170284e-07,6.779133e-09
7,"In 1951, Doggett organized his own trio and began recording for King Records.",0.99919933,0.0005295355,9.756995e-08,0.0002692037,1.7269339e-06,1.4803945e-07
8,"His best known recording is ""Honky Tonk"", a rhythm and blues hit of 1956, which sold four million copies (reaching No. 1 R&B and No. 2 Pop), and which he co-wrote with Billy Butler.",0.0046007354,0.0013144652,4.9331595e-07,0.9913162,9.505646e-06,0.0027586669
9,The track topped the US Billboard R&B chart for over two months.,6.101765e-06,0.00025044818,5.3504555e-06,0.9753965,1.2220562e-05,0.024329422
10,"He also arranged for many bandleaders and performers, including Louis Armstrong, Count Basie, Ella Fitzgerald, and Lionel Hampton.",0.8916866,0.002071429,0.0007195799,0.105520114,1.959245e-06,3.2464797e-07
11,"He continued to play and arrange until he died, aged 80, of a heart attack in New York City.",2.8854498e-05,2.4115652e-06,5.2014974e-07,0.9977647,0.002203499,3.8916044e-11
12,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
15,Singles =,0.00032514796,0.15757532,0.00061795645,0.23594224,0.6034145,0.0021248737
16,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
18,"7"" EPs (all on King)",0.00015021699,0.7078109,0.0068097976,0.21806832,0.0015376206,0.06562314
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,"KEP-259   Bill Doggett, His Organ And Combo, Vol. 1 (1954)",7.325103e-06,1.3110204e-05,4.0315445e-10,0.0001025789,0.9998752,1.8314504e-06
21,"KEP-325   Bill Doggett, His Organ And Combo, Vol. 2 (1954)",4.798166e-07,2.8952986e-06,4.4680974e-09,4.6943842e-05,0.9999466,3.0604544e-06
22,"KEP-326   Bill Doggett, His Organ And Combo, Vol. 3 (1954)",2.6166215e-06,2.7908884e-06,4.399886e-11,7.742756e-05,0.9999157,1.4050447e-06
23,"KEP-334   Bill Doggett, His Organ And Combo, Vol. 4 (1955)",3.7518586e-07,1.6101503e-06,3.958518e-09,0.00021208043,0.99978524,6.6468573e-07
24,KEP-346   All Time Christmas Favorites (1955),1.1070302e-11,3.5092447e-09,1.3291085e-10,3.239264e-08,1.0,1.2679672e-08
25,"KEP-352   Bill Doggett, His Organ And Combo, Vol. 5 (1955)",7.854655e-07,5.576322e-07,1.2145293e-09,8.60053e-05,0.9999107,1.9318497e-06
26,"KEP-382   Doggett Dreams, Vol. 6 (1956)",4.7057906e-06,3.8799476e-06,8.987028e-09,5.789261e-09,0.99996305,2.8372975e-05
27,"KEP-388   Doggett Jumps,  Vol. 7 (1956)",0.00047653358,0.00021600381,3.807824e-07,2.604945e-09,0.99887115,0.00043592067
28,"KEP-390   Bill Doggett, His Organ And Combo: Honky Tonk! (1956)",3.815661e-05,0.0068103783,5.5142004e-07,0.0014035426,0.99174714,2.2305318e-07
29,"KEP-391   Bill Doggett, Volume 1 (1956)",7.5923585e-05,0.00023675073,4.500866e-06,1.4423651e-05,0.9981567,0.0015116272
30,"KEP-392   Bill Doggett, Volume 2 (1956)",9.609959e-05,0.00024727124,5.226745e-06,1.1799407e-05,0.9973527,0.0022868675
31,"KEP-393   Bill Doggett, Volume 3 (1956)",0.00013364838,0.0018398687,1.659788e-05,2.175884e-05,0.9953459,0.0026421468
32,KEP-394   As You Desire Me (Volume 1) (1956),1.6015421e-06,0.0003233036,1.8880588e-06,2.5764743e-05,0.9986161,0.0010312351
33,KEP-395   As You Desire Me (Volume 2) (1956),2.9126384e-06,0.00035762673,3.7010378e-07,4.8868707e-05,0.9990746,0.0005155285
34,KEP-396   As You Desire Me (Volume 3) (1956),1.2836547e-06,0.0003631826,1.9642325e-06,1.6700082e-05,0.9988129,0.0008039287
35,KEP-397   Earl Bostic – Bill Doggett (1956),0.0005284668,0.037099876,3.650797e-10,1.1069543e-07,0.96237147,7.078983e-08
36,KEP-399   A Salute To Ellington (Volume 1) (1957),0.31462312,0.10325805,0.07348419,0.004986123,0.4580023,0.045646176
37,KEP-400   A Salute To Ellington (Volume 2) (1957),0.096190594,0.02099815,0.17565504,0.008666487,0.64966905,0.048820715
38,KEP-401   A Salute To Ellington (Volume 3) (1957),0.04659341,0.055281986,0.01758639,0.019222053,0.82586825,0.035447933
39,KEP-402   Dame Dreaming (Volume 1) (1957),7.4371665e-06,1.0561823e-06,3.6435388e-10,0.0026931548,0.9972984,3.197874e-08
40,KEP-403   Dame Dreaming (Volume 2) (1957),6.5415147e-06,1.3863628e-06,1.0820965e-09,0.009659149,0.9903328,7.9441136e-08
41,KEP-404   Dame Dreaming (Volume 3) (1957),0.00030083724,0.00016596218,2.3243727e-08,0.01846288,0.98106605,4.2727265e-06
42,"KEP-407   Bill Doggett, His Organ And Combo: Hot Doggett (1957)",7.531237e-06,4.3881246e-06,1.0625227e-08,0.00043111006,0.99954456,1.23419195e-05
43,"KEP-408   Bill Doggett, His Organ And Combo: Soft (1957)",6.476791e-08,2.5663484e-08,9.620724e-09,5.023617e-06,0.99999464,2.7567094e-07
44,KEP-424   Hold It!,0.00066567824,5.709625e-05,0.008038497,2.6012893e-05,0.9912115,1.1985962e-06
45,(Volume 1) (1958),1.1912587e-05,2.558496e-05,3.2801618e-05,6.322406e-05,0.8604124,0.13945402
46,KEP-425   Hold It!,0.00040990915,0.0009944566,0.03528543,0.0006361786,0.9626393,3.477654e-05
47,(Volume 2) (1958),6.956873e-06,0.0005470181,2.1364625e-05,2.5444393e-05,0.785851,0.21354824
48,KEP-426   Hold It!,0.0001310735,0.00010436415,0.022048585,2.6090092e-05,0.9776898,1.142264e-07
49,(Volume 3) (1958),2.6248272e-06,0.00031067737,3.8078e-05,5.1043142e-05,0.89640266,0.10319485
50,KEP-442   High And Wide (Volume 1) (1959),0.3352788,0.18347281,0.05410341,0.00057047413,0.025545321,0.40102926
51,KEP-443   High And Wide (Volume 2) (1959),0.1334453,0.43944123,0.09256481,0.00050830026,0.030767811,0.30327252
52,KEP-444   High And Wide (Volume 3) (1959),0.094381124,0.59598505,0.056772564,0.00051340926,0.06620604,0.1861418
53,KEP-448   Big City Dance Party (Volume 1) (1959),2.3581597e-07,0.00020594154,1.7739296e-11,5.167085e-06,0.0017773252,0.99801135
54,KEP-449   Big City Dance Party (Volume 2) (1959),1.4782103e-07,0.00026600948,1.3403534e-11,5.7291923e-06,0.002426439,0.9973017
55,KEP-450   Big City Dance Party (Volume 3) (1959),6.196476e-07,0.0034229953,1.459025e-10,7.4385025e-05,0.01634662,0.9801554
56,"=== 10"" LPs ===",4.828092e-05,0.6041122,0.0041941153,5.5212364e-05,0.00055748667,0.3910327
57,"Bill  Doggett, His Organ And Combo, Volume 1 King 295-82 (1954)",2.4609556e-06,1.9195037e-05,2.5767015e-08,0.016985454,0.98283225,0.00016063776
58,"Bill  Doggett, His Organ And Combo, Volume 2 King 295-83 (1954)",1.5003482e-06,2.457815e-05,3.0929165e-08,0.0142590655,0.98559606,0.00011874754
59,All Time Christmas Favorites King 295-89 (1954),6.057799e-12,1.8094202e-09,1.236391e-13,4.2784217e-05,0.9999572,2.6354665e-11
60,Sentimentally Yours King 295-102 (1955),1.7908304e-08,2.4335186e-06,1.01991006e-07,0.009203503,0.99060667,0.00018726962
61,"=== 12"" LPs ===",2.1041285e-06,0.9930172,0.002313521,6.1559854e-06,0.0011103132,0.0035507581
62,Moon Dust King 395-502 (1956),7.462433e-08,0.9400312,6.933456e-09,0.011197923,0.04876659,4.1232224e-06
63,Hot Doggett King 395-514 (1956),3.1779376e-07,0.0029576742,3.9817984e-09,4.1529715e-05,0.99687433,0.0001260327
64,As You Desire Me King 395-523 (1956) [reissue of King 295-102 plus 4 additional tracks],2.1193406e-07,5.5773904e-07,1.4840723e-06,0.7985269,0.20147078,3.4103448e-10
65,Everybody Dance the Honky,9.669824e-05,1.3386062e-06,3.5505728e-08,0.0017895424,2.9103247e-05,0.99808335
66,Tonk King 395-531 (1956),6.407241e-06,0.019052865,1.3854308e-11,0.0024373687,0.9785034,5.780929e-10
67,Dame Dreaming King 395-532 (1957),0.0003067117,5.4609527e-06,5.776378e-13,0.521534,0.47815382,1.5509763e-10
68,A Salute to Ellington King 533 (1957),0.0010043625,0.013052219,6.4659675e-06,0.97798103,0.007452066,0.00050390995
69,Doggett Beat for Dancing Feet King 557 (1957),0.00010429605,0.0042681154,1.6288752e-10,1.3459494e-06,0.6064709,0.38915533
70,Candle Glow King 563 (1958),9.897357e-10,9.350563e-06,2.724257e-11,1.5681263e-06,0.99997544,1.3540785e-05
71,Swingin' Easy King 582 (1958),0.00033646353,0.2273563,3.0303295e-09,0.55096096,0.22134624,1.8319618e-08
72,Dance Awhile with Doggett King 585 (1958),0.00039939705,0.10551347,6.144202e-08,0.006403732,0.702827,0.18485641
73,12 Songs Of Christmas King 600 (1958),1.0311967e-10,1.1686246e-05,1.6348604e-08,1.5213332e-05,0.99997294,8.122549e-08
74,[reissue of King 295-89 plus 6 additional tracks],0.004629305,6.725316e-05,0.002184205,0.40991804,0.58320117,7.1179964e-09
75,Hold It!,1.1990432e-05,0.00076040206,0.0006328935,0.0015402439,0.99690753,0.00014686707
76,King 609 (1959),0.011206708,9.538568e-06,1.75348e-08,0.74241656,0.24636722,9.076011e-14
77,High And Wide King 633 (1959),0.0002603978,0.13946873,2.4568558e-06,0.7504867,0.10978175,3.536883e-08
78,Big City Dance Party King 641 (1959),0.00011188961,0.13056944,1.0795754e-09,0.83461064,0.028424777,0.0062833237
79,Bill Doggett on Tour [this is NOT a live album] King 667 (1959),0.65049064,0.14605975,0.0005233947,0.18375082,0.019175256,1.1288231e-09
