,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Albrecht Mayer (born 3 June 1965, Erlangen) is a German classical oboist.",9.731274e-08,0.00012503007,5.1780065e-05,0.009033805,0.97091717,0.019872116
1,"The principal oboist of the Berlin Philharmonic, he is internationally known as a soloist and chamber musician and has made many recordings.",0.5587415,2.1104382e-08,0.014059296,0.020374821,0.013758971,0.3930654
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,Mayer sang as a child in the choir of the Bamberg Cathedral.,3.1928011e-09,4.697041e-07,3.1269738e-07,0.99999547,3.7534944e-06,1.8279595e-11
5,"He was a student of Gerhard Scheuer, Georg Meerwein, Maurice Bourgue and Ingo Goritzki, and began his professional career as principal oboist for the Bamberg Symphony Orchestra in 1990.",0.020647364,2.3307757e-06,0.97340107,0.00080292526,9.0414545e-07,0.0051453887
6,"He joined the Berlin Philharmonic as principal oboist in 1992, a position he has held, together with Jonathan Kelly.",0.9999752,2.0080563e-06,9.093504e-06,6.413181e-06,1.3632238e-08,7.2402863e-06
7,"Mayer used to play a Green Line Oboe by the French company Buffet Crampon, but in 2009 switched to a line of wind instruments (Oboe, Oboe d'amore, and English Horn) named after him by the German instrument makers Gebrüder Mönnig.",7.076256e-05,1.9719187e-06,0.014418462,0.97895813,0.0065506687,1.2193084e-09
8,"Albrecht Mayer plays with ensembles of the Philhamonic, the Berliner Philharmonisches Bläserensemble and the Berlin Philharmonic Winds Soloists, amongst other chamber music ensembles.",7.6187627e-07,1.0522108e-06,9.930764e-05,0.9998988,1.10526415e-07,1.6444768e-09
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
11,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
12,As soloist =,0.0015979931,1.2300688e-12,1.1281596e-11,0.99840206,6.6511663e-10,7.91748e-09
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,"Bonjour Paris – Works by Fauré, D'Indy, Françaix, Hahn and Satie.",6.0630064e-06,0.04447947,0.00027605955,0.0010426639,0.9541948,8.8027593e-07
15,Decca.,0.00083751045,1.663279e-11,0.0002192747,0.99894196,1.3423875e-06,7.012471e-09
16,(2010),0.07716477,6.909141e-10,5.0889216e-06,0.92223704,8.328446e-08,0.00059300667
17,"Albrecht Mayer in Venice (In Venedig) – Works by Marcello, Vivaldi and Albinoni.",5.370235e-09,0.04665995,2.9271998e-06,0.9487934,0.004520838,2.2836193e-05
18,Decca. (2009),0.0017850552,6.57402e-13,5.235572e-05,0.9981622,3.0914686e-07,1.2593389e-10
19,New Seasons – transcriptions of music by Handel for oboe and orchestra played by Mayer with the Sinfonia Varsovia (Deutsche Grammophon 4760472),2.9522982e-09,1.2654037e-07,0.97344095,0.024632318,0.0019265944,2.8459801e-09
20,"Lieder ohne Worte (Songs Without Words) – transcriptions of music by J. S. Bach for oboe and orchestra, Nigel Kennedy (violin) and the Sinfonia Varsovia (Deutsche Grammophon 4760472)",4.6403964e-11,0.09696483,0.8787665,0.007898289,0.00055944175,0.015810994
21,"Auf Mozarts Spuren (In search of Mozart), August 2004, with Claudio Abbado and the Mahler Chamber Orchestra (Deutsche Grammophon 6231046)",2.8538596e-09,0.99116766,1.436904e-08,0.008827523,2.7233086e-06,2.0705374e-06
22,"Music for Oboe, Oboe d'amore, Cor anglais, and Piano – chamber music from the 19th century, with Markus Becker (EMI Classics 5731672)",6.533077e-08,0.032742333,1.2094191e-06,0.013866494,0.9533312,5.8778525e-05
23,"J. S. Bach's Double concerto for oboe and violin, with Kennedy (violin) with the Berlin Philharmonic (EMI Classics 5570162)",5.2093117e-07,0.029024675,0.031403374,0.8365124,0.102940135,0.00011896995
24,"Lost and Found – February 2015, Oboenkonzerte des 18.",8.139271e-13,0.99880373,8.778266e-10,9.0737686e-08,0.0011960916,4.505321e-08
25,"Jahrhunderts von Hoffmeister, Lebrun, Fiala und Koželuh.",8.27121e-06,0.0029416087,4.724066e-06,6.233403e-05,0.9108495,0.08613356
26,(Deutsche Grammophon 479 2942 0),0.2586975,7.306338e-05,0.0034830812,0.35335425,0.38428155,0.00011051175
27,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
28,Appears on ===,0.37676945,0.6231565,7.207642e-05,2.0170387e-06,5.077589e-10,1.09417344e-13
29,"Serenades for Wind Ensemble, January 2006, EMI records",0.11078609,1.8919932e-08,0.8867969,0.0022217648,0.00019401258,1.2451072e-06
30,"Opus, by Schiller, September 2013, Deutsche Grammophon",3.6571278e-06,2.7297876e-05,0.004932283,0.99476916,0.00024493743,2.2620097e-05
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Official web site,0.0005794739,9.148818e-12,2.5082982e-09,4.210448e-05,8.776279e-11,0.99937844
