,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adriana Hölszky (born 30 June 1953) is a Romanian-born German music educator, composer and pianist who has been living in Germany since 1976.",0.0014880309,0.003478491,0.565873,0.010932466,0.40591878,0.012309122
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,Hölszky was born in Bucharest.,1.484987e-06,0.0008085547,0.00013619746,0.0015719383,0.99743265,4.9249884e-05
4,In the years 1959-1969 she studied piano with Olga Rosca-Berdan at the music school in Bucharest.,2.1894204e-08,1.5220609e-05,0.0069057373,0.98870707,0.0043718903,1.7094442e-11
5,"In 1972, she began to study composition with Ştefan Niculescu as parallel to piano studies at the Bucharest Music Conservatory.",1.5707474e-05,0.0012263362,0.008843568,0.9899143,1.3958008e-07,5.2303255e-14
6,In 1976 she moved with her family to Germany.,1.5413685e-05,0.00058441126,3.5721292e-05,3.5835717e-06,0.9993494,1.147001e-05
7,"Here she continued her studies, and in 1977-1980 she studied composition at the Musikhochschule in Stuttgart with Milko Kelemen, and chamber music with Günter Louegk.",7.559973e-08,6.7588246e-08,0.9987255,0.001274388,1.6814861e-09,1.8054626e-12
8,"During her studies she performed as a pianist of the Trio Lipatti, together with her twin sister, violinist Monika Hölszky-Wiedemann and cellist Hertha Rosa-Herseni.",1.0191796e-05,5.5395294e-08,0.9599509,0.040034488,4.018457e-06,2.4915772e-07
9,"In 1977 and 1978, she participated in the International Mozarteum Summer Academy, and in 1978-1984 regularly in the Darmstadt Summer Courses for New Music.",3.2505832e-07,6.4442474e-06,0.87724686,0.1222187,0.00052762707,7.745178e-08
10,"In 1980 she received a teaching position at the State University of Music and Performing Arts Stuttgart, and in 1983 a grant from the Arts Foundation of Baden-Württemberg.",1.2039053e-06,5.868054e-09,0.9999926,3.1998368e-07,2.181441e-11,5.7859866e-06
11,In 1986 she took first place at the Composers' Forum of the Darmstadt Summer Courses for New Music.,1.6260702e-06,0.0067225806,0.24791276,0.0012040405,0.006953983,0.73720497
12,In 1987 she received a scholarship from the Ministry of Culture of Lower Saxony.,8.7065935e-08,4.7211546e-10,0.01704328,6.3279356e-07,7.307482e-07,0.9829553
13,"In 1992 she took composition seminars in Tokyo and Kyoto, and at the IRCAM in Paris.",2.380893e-11,0.001153353,0.9984029,4.7378984e-07,2.9554816e-12,0.00044319977
14,"Her increasing international popularity was shown by three concerts she performed in Athens, Thessaloniki and Boston in 1993.",0.00020653567,7.4396885e-05,2.379681e-06,0.00044744727,1.0229191e-08,0.9992692
