,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Daniel Penn (born August 1, 1958) is an American singer-songwriter and composer.",1.1517511e-06,1.7692456e-08,7.3877438e-09,1.2762521e-07,0.9999987,2.1407238e-10
1,"He is noted for the 1989 single ""No Myth"", a top 20 hit in the US and successful in several other countries.",0.0019319068,0.09877027,4.0678057e-07,0.00016838267,0.0001831212,0.89894587
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
4,"Penn was born in Greenwich Village, New York City.",0.05496088,0.0004177932,1.629054e-07,4.484079e-06,0.943287,0.001329694
5,"He is the first son of actor and director Leo Penn and actress Eileen Ryan, and the brother of actors Sean Penn and Chris Penn.",3.5885173e-06,3.6442387e-08,2.9805128e-07,1.726893e-07,0.99999595,1.8447897e-08
6,He is of Lithuanian-Jewish (paternal) and Irish–Italian (maternal) descent.,7.916409e-07,4.3032678e-11,1.0022746e-09,6.1708225e-09,0.99999917,3.5673436e-11
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
9,Michael Penn is a critically acclaimed singer/songwriter and film composer.,0.0014707358,1.2423335e-06,0.006213775,3.14003e-05,0.99228257,2.4505798e-07
10,"Prior to the release of his 1989 debut album March, Penn was a member of the Los Angeles band Doll Congress.",0.99870574,0.0010921565,6.0545906e-09,0.0002007461,9.0463243e-07,3.8757398e-07
11,"Penn was one of two musical guests, as a solo artist on Saturday Night Live October 24, 1987, with his brother Sean hosting.",0.0007108057,0.3921892,0.00029689455,0.00013121587,2.680261e-07,0.60667163
12,"Penn had also appeared as an extra on a few television series, including St. Elsewhere.",1.4653019e-06,0.002710101,3.3907677e-06,0.99728334,1.6809994e-06,2.6472097e-12
13,"March, particularly the first single, ""No Myth"", brought Penn attention, as well as the 1990 MTV Video Music Award for Best New Artist.",4.3605596e-06,0.00011703506,9.443569e-10,5.1163187e-08,1.5890684e-09,0.9998785
14,"Penn's follow-up albums Free-for-All (1992), Resigned (1997), MP4: Days Since a Lost Time Accident (2000), Mr. Hollywood Jr., 1947 (2005) and Palms and Runes, Tarot and Tea (2007) weren't able to match the commercial success of March, although critics continued to praise his songcraft.",0.9794708,1.4995707e-07,3.501162e-08,1.2649975e-05,3.7794487e-07,0.020516085
15,It was with Free-for-All that Penn faced the specter of the one-hit wonder.,3.202921e-06,0.99999034,1.119643e-12,5.0555993e-08,6.1014043e-06,4.1119708e-07
16,"The album, while praised by critics, was not as successful as Penn's debut, though it had more than its share of supporters.",0.046636302,0.9186925,8.900553e-05,0.00088392885,1.0365944e-06,0.033697274
17,"Rolling Stone called it ""stunning"" and CMJ wrote that the album ""exhausts any doubts"" about whether March was a fluke.",1.089991e-05,0.99964714,6.3385e-10,3.7900587e-05,2.5041857e-10,0.00030411241
18,"In Vox magazine, critic Gary Leboff acknowledged that Penn could be ""pig-headedly uncommercial,"" but, he conceded, ""the payoff is sublime"".",0.07369566,0.8930286,0.03307677,3.3494476e-07,4.3440604e-10,0.00019855678
19,"Leboff continues, ""His freeform songwriting creates tracks of startling shape and originality, offering literate reflections on the human condition...""Penn collaborated with the renowned surrealist animators The Brothers Quay on ""Long Way Down (Look What the Cat Drug In)"", which found a home not only on MTV but in film festivals around the country.",0.03230027,0.2734626,0.6941111,6.9984358e-06,0.000118907104,5.3100223e-08
20,He has worked extensively creating original music for film.,0.024440251,1.3026147e-07,1.0346888e-06,0.97555804,6.02208e-07,5.4298355e-10
21,He scored Paul Thomas Anderson's films Hard Eight (1996) and Boogie Nights (1997); he also appears in the latter in a cameo role as a recording engineer.,0.0025507978,2.8301102e-07,0.00037893042,0.99705434,7.3482136e-07,1.4937575e-05
22,"During the editing of the film, Anderson directed a music video with Penn for ""Try"" from Resigned (the video can be found on the Boogie Nights DVD).",0.82406086,0.174145,0.001580868,0.00020337506,6.422637e-10,9.924994e-06
23,"Other films scored by Penn include Alan Cumming's first two directorial efforts, The Anniversary Party and Suffering Man's Charity; American Teen, Sunshine Cleaning; the documentary The Comedians of Comedy; and The Last Kiss.",0.97998285,8.524658e-06,3.4419134e-09,0.020001145,1.0571051e-07,7.3152696e-06
24,"In 2003, he was nominated for a DVDX Award for Best Original Score in a DVD Premiere Movie for Melvin Goes to Dinner.",1.4151762e-11,2.3313207e-09,3.7248477e-14,0.99934417,1.5983608e-12,0.0006558448
25,"Penn has produced recordings for Aimee Mann, The Wallflowers and Liz Phair.",0.9999982,6.3663714e-09,1.550203e-06,7.0223265e-08,1.4633527e-07,1.316393e-10
26,"In August 2005, Penn released Mr. Hollywood Jr., 1947 on his own Mimeograph Records label.",0.00015439972,2.889701e-06,2.5523774e-09,0.7891684,0.11661087,0.094063394
27,"Its songs are set against the background of post-World War II Los Angeles; Penn said he chose the year because of several notable events that took place then, including the passage of the National Security Act and the invention of the transistor.",0.9997962,0.00019744075,4.852271e-06,1.404657e-06,2.4776523e-10,5.1926765e-08
28,The album was reissued by Legacy Recordings in April 2007 with bonus tracks from a KCRW session.,0.0034705016,0.004649632,0.06801553,0.92037714,3.1014017e-07,0.0034869665
29,"The reissue came in conjunction with Legacy's release of Palms and Runes, Tarot and Tea: A Michael Penn Collection, a compilation that includes several alternate versions and previously unreleased songs.",0.0001114456,0.00014545607,0.9984806,0.00015904763,0.0011027892,6.720847e-07
30,"Penn said his goal in compiling, ordering tracks for and producing Palms and Runes was to ""make it feel like an album"" in its own right.",0.00044969885,0.0004973252,0.0029571392,0.99608874,6.4393657e-06,7.708466e-07
31,"In late 2009, Penn composed the music for the film That Evening Sun.",7.533608e-05,0.0067381593,0.0064520864,0.98329157,0.003442741,1.3792686e-09
32,"In 2012, Penn began work as the composer for the HBO TV show Girls.",0.9997063,4.5411878e-05,2.5012742e-10,0.0002481601,6.374844e-08,1.7808817e-11
33,"In January 2013, the Girls Vol. 1 soundtrack was released on iTunes.",0.5701556,0.0005796907,1.2516875e-08,0.4283043,1.6195385e-06,0.00095866167
34,"The album contained a new song by Michael Penn titled ""On Your Way"", which was featured in the finale of Season 1.",0.42683044,0.12422981,0.27457976,0.012533321,0.00010296,0.16172376
35,He also joined the crew of Showtime's Masters of Sex in 2013 as series composer.,0.00021454728,4.0476456e-11,1.5994496e-10,0.9997855,6.4017464e-10,2.7496398e-15
36,"The show's pilot episode was initially set to be scored by Thomas Newman, but this did not come to fruition and Penn scored both the pilot and the rest of the series.",0.0021524432,1.8962473e-06,5.232497e-06,0.99783915,1.28325e-06,1.8221529e-12
37,"In 2018, he joined two new TV series as a composer - Good Girls on NBC and Here and Now on HBO.",0.94734615,1.2649971e-06,1.1406632e-09,0.05265265,5.1773026e-09,4.9250458e-11
38,"In 2020, Penn released a new single, ""A Revival"".",0.815909,1.991629e-06,0.1787086,0.004781768,0.00018160451,0.00041704535
39,It was his first non-soundtrack work in 15 years.,0.9990201,5.56486e-09,2.8244913e-11,0.000979936,1.7825936e-08,1.9178298e-10
40,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
41,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
42,"Penn met fellow singer-songwriter Aimee Mann, and during the recording of her album I'm with Stupid (to which Penn contributed), the two struck up a friendship, which blossomed into romance and their subsequent marriage on December 29, 1997.",0.00049944984,0.9358868,1.238226e-06,2.6522446e-09,0.0006364011,0.062976114
43,"Together with manager Michael Hausman they formed United Musicians, an independent music collective founded on ""the principle that every artist should be able to retain copyright ownership of the work he or she has created and that this ownership is the basis for artistic strength and true independence.""",0.15772848,2.4371266e-10,0.84171623,0.0005546259,2.7163532e-07,4.4237203e-07
44,Penn and Mann live in Los Angeles.,0.024281707,0.015229055,0.84536904,1.605251e-07,0.115115575,4.388141e-06
45,His niece (his brother Sean's daughter) is actress Dylan Penn.,1.2616071e-05,0.00033220463,4.1546195e-05,2.8956902e-07,0.995475,0.004138355
46,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
47,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
48,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
49,Solo albums ===,0.98622906,9.923665e-10,5.7720563e-08,0.01375973,1.1116089e-05,2.5607641e-11
50,Studio albums,0.9989698,1.6244974e-07,0.00092205545,0.00010677246,6.7923694e-10,1.2428644e-06
51,"March (1989) US #31, AUS #50, SWE #27",0.41781127,2.5069098e-06,1.6892642e-07,0.007265952,0.5740435,0.00087662373
52,Free-for-All (1992) US #160,0.6288309,0.0045679947,7.27307e-06,5.880569e-05,0.0055559953,0.3609791
53,Resigned (1997),0.9999988,1.8308808e-13,1.2359363e-06,3.230839e-11,4.712985e-09,4.9689847e-10
54,MP4: Days Since a Lost Time Accident (2000),0.0061289542,0.9836482,8.4064095e-07,6.81759e-06,0.0063629495,0.0038522582
55,"Mr. Hollywood Jr., 1947 (independent release) (2005)",1.4421617e-07,3.412825e-10,2.7342926e-09,0.0042220764,0.9957754,2.3953173e-06
56,"Mr. Hollywood Jr., 1947 (Legacy reissue) (2007)",4.8557654e-06,6.7600108e-09,1.9791534e-05,0.00058701925,0.8790993,0.12028899
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
59,Cinemascope (collection of film score tracks) (2005),0.9940732,1.9531497e-05,0.0035793749,0.0022021784,3.0194653e-05,9.551997e-05
60,"Palms and Runes, Tarot and Tea: A Michael Penn Collection (2007)",2.9422495e-07,0.0022870512,0.026321277,1.208401e-05,0.93435425,0.03702503
