,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ina Lange (née Forstén; 14 December 1846 — 23 October 1930), also known by her noms de plume Daniel Sten and Daniel Stern, was a Finnish writer, music historian, pianist and music instructor.",0.028298745,3.20702e-07,3.178196e-05,0.11824218,0.85342693,2.109389e-08
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Ina Forstén was born into an upper-class family in Helsinki.,3.5424233e-05,4.9699306e-08,0.00016901473,5.5142095e-07,0.99587834,0.0039165947
5,"Her father, Johan August Forstén, was a high-ranking civil servant, and her mother, Augusta Wilhelmina (née Danielson) was related to the Senator and Professor, Valtioneuvos Johan Richard Danielson-Kalmari.",2.161848e-06,4.1320865e-07,8.305963e-06,3.806364e-08,0.9920202,0.007968909
6,"She was privately educated, first at home by a governess, followed by studies at the Höhere Töchterschule (lit.",8.570072e-06,2.9496378e-11,0.9976186,1.692938e-09,3.90727e-07,0.0023724053
7,'Higher Daughter School') in Berlin.,4.7013483e-08,0.00022964423,0.012361218,9.004614e-05,0.36438125,0.6229378
8,"She subsequently went on to study music, first in Berlin, and later at the Moscow Conservatory under the likes of Anton Rubinstein and Tchaikovsky.",1.4965983e-09,5.1939718e-05,0.99986005,8.801596e-05,3.817296e-10,2.6719854e-11
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Private life ==,1.942884e-06,4.0779526e-08,2.2377164e-11,1.2186453e-08,4.2462884e-06,0.9999938
11,"While living in Stockholm in the 1870s, Forstén is known to have been friends with the Finnish noblewoman and actress Siri von Essen and her Swedish writer husband August Strindberg, in many of whose works she appeared.",9.626447e-08,4.1957548e-05,1.2228662e-05,2.4905662e-06,4.4724657e-05,0.99989843
12,"In 1876, she married the opera singer Algot Lange.",6.292513e-05,0.0039141593,1.5727201e-07,2.3123179e-05,0.43881625,0.5571834
13,"The couple had three sons, the youngest of whom, Åke Mortimer (b. 1884), later took his father's name, and became known as the explorer and writer Algot Lange.",3.2956835e-11,1.4000018e-07,1.6428855e-11,1.2148272e-09,0.99999976,9.120295e-08
14,"The Langes lived at first in Helsinki, then Stockholm, before moving in the mid-1880s to Copenhagen.",0.011673976,0.34878874,0.0012140032,0.0009195586,0.63269186,0.0047119176
15,There she became acquainted with Maria Feodorovna (then Princess Dagmar of Denmark) and Crown Prince Frederick.,2.5174143e-06,0.9962632,0.0018172287,4.7926364e-06,0.0019065375,5.834415e-06
16,"She is known later to have used her friendship with the former to pass on messages between Finnish politicians and the Russian Imperial Court, to advocate for constitutional reforms in Finland.",5.839661e-09,3.328229e-08,0.8103797,2.3554787e-06,7.2805693e-07,0.1896172
17,The Langes' marriage ended in divorce in 1898.,6.7546324e-07,0.00075606175,1.8681913e-08,3.702525e-07,0.01759139,0.98165154
18,"She continued living in Copenhagen until 1913, when she moved to Malmö in Sweden.",0.012461159,0.44817317,0.0042500137,0.42507422,0.06689864,0.043142818
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
21,"For virtually her entire career, Lange lived and worked outside of Finland, and consequently she is relatively little-known in Finland, unlike in Sweden and Denmark where she is considered a notable musician, music pedagogue and writer.",0.00012520075,0.00016217392,0.8316548,0.16797636,1.303503e-06,8.020952e-05
22,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
23,Musician =,0.9995771,5.190585e-09,0.00040953074,6.81364e-06,9.1980985e-07,5.65133e-06
24,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
25,=,0.0052374373,0.9944846,1.1614905e-05,0.0002472218,1.92521e-05,9.708563e-09
26,"In Copenhagen, Lange was engaged as a court pianist and tutor for the Danish royal family.",0.46403885,3.1282092e-05,0.011228795,0.00011968425,0.52383757,0.0007438578
27,"She was considered a piano virtuoso, performing among other places at the British and Scandinavian courts, as well as touring extensively around Europe with her husband.",0.009098728,0.00024223354,9.0300426e-05,0.9071761,0.00074512564,0.08264758
28,"Despite her privileged circumstances, she had a keen social conscience and empathised with the less fortunate, and was eager to perform, as well as to lecture on music, to general audience at public venues.",2.0998721e-12,2.230842e-09,0.018623093,1.04437216e-10,4.115147e-12,0.98137695
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Writer =,0.00012456156,6.2455634e-08,0.0027008322,0.9971551,1.8450439e-05,1.0489563e-06
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Lange's writing debut came in 1884.,0.9566857,0.009127658,2.8391764e-09,0.013672652,0.020176308,0.00033767047
33,"As was common at the time for women writers, she disguised her identity behind various noms de plume including Daniel Sten, Daniel Stern, and others, when writing fiction; her music history and other non-fiction works were from the outset published under her real name.",8.893217e-09,3.518681e-06,6.5767146e-08,0.9999964,7.68872e-09,2.2174947e-10
34,"Most of her fiction writing took place in the 1880s, with her notable works including Bland ödebygder och skär (1884), Sämre folk (1885), En skaebne (1887), Med kärlek!",0.6364549,9.47645e-05,9.485135e-06,0.23674917,0.019845922,0.10684584
35,(1888) and Luba (1889).,2.0953794e-07,8.0239495e-09,1.3027124e-10,0.99999976,6.853692e-11,4.5309186e-12
36,"She is considered a literary realist, with her major themes including women's rights and their subjugated position in society, as well as class conflicts.",0.0026082715,0.026198328,0.07624934,0.8897316,6.523372e-07,0.0052119414
