,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Chris Eldridge is an American guitarist and singer.,1.0450556e-06,1.5568044e-06,5.68228e-05,5.4283582e-08,0.87053686,0.12940371
1,He is a member of Punch Brothers and frequently performs in a duo with fellow guitarist Julian Lage.,0.0012095898,1.0056102e-06,0.007253246,0.9915354,7.547578e-07,5.3086016e-09
2,He is also the guitarist in the house band on Live From Here.,0.00081050966,1.2083537e-10,0.9888094,0.010379817,2.5954208e-07,5.342658e-12
3,He was a founding member of the bluegrass band The Infamous Stringdusters.,0.9998609,1.5829934e-07,7.485929e-08,7.2454122e-06,5.0455264e-07,0.0001310776
4,His father is noted banjoist Ben Eldridge of the Seldom Scene.,1.5375846e-09,6.6040536e-07,3.2875272e-07,1.5635571e-08,0.9999957,3.3072588e-06
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"Although initially drawn to electric guitar, Eldridge began developing an acoustic career by his mid-teens, largely due to his father, a founding member of the seminal bluegrass group The Seldom Scene.",0.8234648,0.00055940833,0.079087116,1.0371339e-06,0.09688729,1.8994493e-07
8,"Eldridge later studied at Oberlin Conservatory, where he studied with legendary guitarist Tony Rice.",2.2232851e-09,0.0003303897,0.99964356,1.0831594e-07,8.39286e-06,1.7574255e-05
9,"After graduating, he joined the Seldom Scene with whom he received a Grammy nomination in 2007.",1.0285636e-07,0.9992593,0.00026793074,0.00044368213,5.7086037e-12,2.8910841e-05
10,"In 2005 he founded a critically acclaimed bluegrass group, The Infamous Stringdusters.",0.99999905,4.6527088e-08,2.3275815e-07,4.3085117e-07,4.2631892e-10,2.302954e-07
11,"At the 2007 International Bluegrass Music Association awards Eldridge and his Stringdusters bandmates won Emerging artist of the Year, Song of the Year, and Album of the Year for their debut album, Fork in the Road.",1.408384e-05,6.4149003e-06,9.119193e-10,8.6517155e-10,4.045968e-07,0.99997914
12,"Meanwhile, in 2005 he had caught the attention of mandolinist Chris Thile, who enlisted him, along with banjoist Noam Pikelny, violinist Gabe Witcher, and bassist Greg Garrison to start working on an ambitious side project.",0.0011461664,0.001357224,2.7728005e-05,0.99746656,2.355148e-06,1.6488587e-09
13,Soon after they decided to focus all of their collective energies into a band and Punch Brothers was formed.,0.8955874,0.10148107,2.5162844e-06,0.0029229543,7.481994e-10,6.110669e-06
14,"In 2019, he won the Instrumentalist of the Year award at the Americana Music Honors & Awards.",2.2665379e-06,0.000233433,0.00011881921,0.010157972,3.245562e-05,0.98945504
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Punch Brothers ===,0.99780625,0.002105921,8.505351e-06,1.7440003e-05,2.0332534e-05,4.1450447e-05
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Julian Lage & Chris Eldridge ===,1.2108127e-08,2.1321914e-05,1.0167445e-07,0.0003940366,0.9995845,9.1699974e-11
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,The Infamous Stringdusters ===,0.9262467,0.07370537,3.173275e-07,4.7107344e-05,7.4665756e-08,3.684168e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Seldom Scene,5.0208264e-14,1.0,7.930949e-14,1.4922867e-09,4.1341588e-13,1.3124529e-12
25,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Chris Eldridge on Myspace,1.8986046e-09,0.008468319,5.6195515e-09,8.977631e-14,0.045556616,0.94597507
32,Punch Brothers Official Website,0.9889275,3.6885525e-05,1.9017123e-05,0.008345496,0.0002138119,0.0024572723
33,Punch Brothers on Myspace,0.95230067,0.045072038,5.191977e-05,1.09637604e-07,4.7563984e-09,0.0025752767
