,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Monica Ramos is a Chilean-born Swedish harpist.,0.224599,4.4743598e-10,3.2859058e-05,0.010678728,0.00023128156,0.7644582
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Monica Ramos is a graduate of the Royal College of Music in Stockholm and has performed in the Royal Stockholm Philharmonic Orchestra, the Radio Symphony Orchestra of Sweden and the Swedish Chamber Orchestra.",0.0007755681,1.484532e-10,0.025651088,0.9614863,1.3959494e-05,0.0120730875
4,"Ramos has released three solo albums, and has sold several hundred thousand albums in over forty countries.",0.99822813,4.053753e-08,3.30885e-05,0.0017172883,6.796045e-10,2.1576874e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Wind from the sea ===,9.164756e-06,0.003709579,0.99441767,0.0018577138,5.527885e-06,3.4145535e-07
9,"The album ""Wind from the sea"" (1993) was her first release, mixing symphonic harp with ambient modern rhythms.",0.7137509,1.4944146e-05,0.2714306,0.014784559,4.7864654e-07,1.8402396e-05
10,The album has some new compositions and some older repertoire.,0.99843067,1.5516878e-08,0.0014199174,0.00014502578,4.378364e-06,1.0240364e-10
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Moai =,2.696844e-07,0.003624098,3.0824679e-06,0.9940035,0.00013912296,0.002229999
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,"""Moai"", released in 1997, was her follow-up to ""Wind from the sea"" and has sold more than 250,000 copies.",0.517664,2.266177e-06,0.08296851,0.092531905,4.5523307e-06,0.3068287
15,"On some tracks, like ""Eternidad (The eternity)"", she is also accompanied by her brother Alvaro Covarrubias,  a classical guitarist.",0.9883109,2.7515498e-05,0.0069512376,0.004419281,9.6325564e-08,0.00029091036
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Behind That Light ===,1.1292291e-08,0.996167,5.9698094e-05,3.726325e-05,0.0035194478,0.00021651229
18,"""Behind That Light""  was released in 2001; apart from two tracks, all the music and lyrics were written by Ramos herself.",0.00011090627,5.7068363e-09,1.0545313e-06,0.9998863,9.768919e-08,1.676199e-06
19,"The tracks span from rhythmic melodies like ""Para un angelito"" and ""Ya te vas"" to classical pieces like ""Creo"" and ""Mami"".",6.16425e-05,0.764772,0.0012077747,0.23358129,5.1595443e-06,0.00037201107
20,It was nominated ninth place in the US based New Age Voice Magazine.,8.940079e-06,0.050382465,3.5940652e-06,0.022043295,5.0993526e-06,0.92755663
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,Official Homepage,0.9952159,3.2865935e-14,1.0128237e-08,1.2137235e-07,4.227428e-09,0.0047840276
24,Myspace website,0.00070860446,8.644135e-09,1.2824599e-07,3.5932555e-12,2.4817073e-09,0.9992912
25,"""Ocean"" performed live",0.00010502892,3.4060017e-06,0.007592553,0.98919463,0.00016974127,0.0029346584
26,"""Creo"" performed live",1.7441132e-06,3.738726e-08,0.078761555,0.9205253,9.6820644e-05,0.00061466254
