,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Han Seung-woo (Korean: 한승우, born December 24, 1994), also known mononymously as Seungwoo, is a South Korean singer-songwriter, rapper, dancer and actor.",5.830042e-05,2.4820447e-06,0.053731218,1.8997162e-07,0.9462011,6.7558854e-06
1,He debuted as a member of South Korean group Victon in 2016.,0.96128255,0.00031995628,5.3033928e-05,0.03834278,1.7422868e-06,1.0039633e-10
2,"In 2019, he finished third on Produce X 101 and became a member of X1.",2.4438808e-07,5.177743e-07,4.738142e-07,0.9999293,6.949319e-05,3.4042697e-12
3,He debuted as a solo artist in August 2020 with the extended play Fame.,0.9696557,6.208668e-10,4.0679836e-08,0.030344298,5.179847e-13,6.13897e-10
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,"Han was born on December 24, 1994 in Busan, South Korea.",3.984719e-06,2.5157542e-06,9.120644e-06,6.5658764e-06,0.9999778,9.9031915e-11
10,"He is the youngest of three children, with two older sisters, the eldest being the singer and actress Han Sun-hwa.",7.5137425e-05,3.3475988e-08,0.034081675,7.2185316e-07,0.9658424,1.0873054e-09
11,In 2010 he appeared on television when he visited his sister in Invincible Youth.,0.00078059593,0.9989747,6.444785e-09,1.0503921e-05,0.00022140781,1.2804226e-05
12,"He never considered entering the entertainment industry and was an avid athlete throughout elementary and middle school, until an injury forced him to quit.",0.99999964,3.526323e-07,1.2584389e-10,1.1804629e-11,9.192588e-10,1.6470095e-09
13,"Despite initial opposition from his father, he successfully auditioned with A Cube Entertainment (now IST Entertainment) and moved to Seoul in 2014 after completing high school.",0.00013385565,0.63750565,0.36232442,3.1918244e-05,4.144672e-06,1.0429848e-08
14,"He and Victon members Heo Chan, Kang Seung-sik and Choi Byung-chan were among the company's earliest batch of male trainees.",0.061662193,0.04913834,0.00015129898,6.9696725e-05,0.8889779,5.045245e-07
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,2016–2018:,0.97151047,0.0013297823,0.00014482449,0.026848339,0.00016188851,4.6810233e-06
17,Debut with Victon =,0.9999995,1.2001953e-13,1.315829e-15,5.200124e-07,1.143895e-11,2.9826272e-13
18,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
19,"Han was announced as a member of Plan A's upcoming boy group, referred to as ""Plan A Boys"", and participated in their pre-debut reality show Me and 7 Men.",0.94533616,0.03986656,2.102437e-05,0.0016837361,0.013092452,9.890968e-09
20,"In November 2016, Han debuted as the leader of the group, with the group announcing its official name, Victon.",0.9977314,1.13128344e-07,1.4780773e-07,0.0022659216,2.5485854e-06,2.1529657e-11
21,"He participated in lyric writing for three of the songs on their first EP Voice to New World, including the lead single ""What Time is it Now?"".",0.798164,0.06590939,0.02588378,0.11004286,4.2356736e-11,4.747156e-09
22,"=== 2019–present: Produce X 101, X1, and solo debut =",6.632064e-05,1.0106767e-12,1.5633632e-10,0.9999336,1.7691801e-07,3.730751e-17
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,"In 2019, Han competed in Produce X 101 and finished in third place with 1,079,200 votes, subsequently debuting in the project group X1.",9.6546486e-05,0.00046250352,0.0026147764,0.97941935,0.017406924,4.4080522e-08
25,"The contract for X1 was originally for five years, but Han returned to promoting with Victon following X1's disbandment in January 2020 due to a vote manipulation controversy.",0.99304867,1.7915428e-09,0.0026414,0.0042581377,5.171139e-05,2.6740894e-09
26,"In February, Han held a solo fan meeting and returned to promoting with Victon for their EP Continuous, released in March.",0.8715925,0.005247767,2.2092901e-05,0.12313752,1.1219953e-09,1.3729954e-07
27,From April 14 he and Victon member Kang Seung-sik co-hosted the radio show Blanket Kick (이불킥) which airs on Naver's streaming app Naver NOW.,0.0021935173,0.013626259,0.9825677,2.9499256e-06,6.7659224e-05,0.0015418802
28,on Tuesday nights.,3.84828e-06,0.7534112,4.2971177e-08,0.016816016,7.1985966e-08,0.22976892
29,"Han hosted his final episode of Blanket Kick on July 13, 2021 and announced that fellow Victon member Heo Chan would be replacing him as co-host.",0.09779674,5.9598726e-05,0.90075636,5.943622e-07,0.00082538667,0.0005612489
30,"On August 10, 2020, Han made his solo debut with the EP Fame.",0.99998915,2.2442819e-09,1.0625581e-07,1.0678397e-05,7.006082e-10,1.477188e-09
31,"""Sacrifice"" is the EP's lead single, which Han wrote the lyrics for.",0.012549178,0.00017123437,0.9868176,0.00046105412,9.5055736e-07,2.8554616e-08
32,"The EP peaked at number two on the Gaon weekly album chart and sales surpassed 30,000 copies after the first day.",0.7509423,0.00023950989,0.0019541702,0.0055509824,0.00016309417,0.24114981
33,"In September 2020, he competed in King of Mask Singer, under the name ""Blue Flag"", making it to the second round of the competition.",2.5160532e-06,1.0222968e-08,6.252382e-09,0.99998987,1.776468e-06,5.809536e-06
34,"In March 2021, Han was announced to be making his acting debut in the web drama Love #Hashtag.",0.00086773495,5.379999e-07,6.9343513e-09,0.99913174,4.8261053e-09,8.133314e-13
35,"Before his enlistment, Han returned with his second EP Fade on June 28, with ""See You Again"" serving as the lead single.",2.9988823e-06,2.675514e-07,0.9999951,1.3424421e-06,3.321729e-07,2.1919833e-10
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
38,"In June 2021, Han announced that he would enlist for his mandatory military service the following month.",0.98901236,1.12003935e-08,2.2543132e-05,0.008887985,0.0020771988,1.764134e-08
39,He reported to Nonsan Army Training Center in Chungcheongnam-do on July 28.,4.8706633e-10,0.99999654,9.3769194e-07,2.7623122e-07,7.847991e-07,1.4622418e-06
40,"He is set to be discharged on January 27, 2023.",0.99838066,1.6847292e-12,2.4758828e-09,9.222773e-07,0.0016183415,2.757634e-10
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
50,As lead artist ====,0.0019148049,2.4014912e-11,7.966123e-07,0.9980836,8.5504143e-07,6.217974e-12
51,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
52,Soundtrack appearances =,0.9370511,0.00041722343,4.767629e-09,0.0517924,1.2295272e-10,0.010739275
53,=,0.0052374373,0.9944846,1.1614905e-05,0.00024722508,1.9252171e-05,9.708563e-09
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Songwriting credits ==,0.0041192034,6.2665936e-07,4.086093e-05,0.9957917,2.0512627e-05,2.704663e-05
57,Han has 33 songwriting credits registered with the Korea Music Copyright Association (KOMCA).,0.23758197,6.4084647e-06,0.35032725,0.4120843,1.3609484e-07,2.6586966e-10
58,"All credits are adapted from KOMCA, unless stated otherwise.",0.00020749589,0.0010321568,0.99004877,0.008709251,4.484431e-07,1.8299976e-06
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Web series =,0.16842847,0.11461,0.00037865335,0.7120996,0.004461701,2.1522059e-05
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Television shows =,0.033084765,0.0070381984,0.00040503303,0.0036145346,0.0013994477,0.954458
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
