,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jerrell C. Jones (born March 28, 1986), better known by his stage name J-Kwon, is an American rapper from St. Louis best known for his 2004 rap single ""Tipsy,"" which rose to number 2 in 2004.",2.169738e-07,0.03683936,2.995001e-05,4.148574e-05,0.962806,0.00028303944
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"At age 12, Jones was expelled from his home for allegedly dealing illegal drugs.",0.008305546,1.4494669e-05,0.27062088,1.0328091e-06,0.049771897,0.6712861
4,"He slept at friends' homes and in cars and, after winning one rap battle, suffered a broken jaw.",6.718774e-05,0.00090755714,1.1812531e-07,1.8359008e-06,9.927565e-05,0.99892396
5,"J-Kwon first rose to stardom with the single ""Tipsy"" from his 2004 album Hood Hop, which peaked at number 2 on the Billboard 200 on April 17, 2004, after 14 weeks on the chart.",0.83801514,0.1104849,3.5682938e-06,0.051099777,1.48444005e-05,0.0003817429
6,"The song peaked at number two on the Billboard Hot 100 and performed well internationally, peaking within the top ten of the charts in Australia and the United Kingdom.",0.03323044,0.032736436,0.00020087071,0.23911333,0.0006189697,0.6941
7,"Other singles included ""You & Me"" with Sadiyyah and ""Hood Hop.""",2.2449735e-08,0.004548479,4.928278e-06,0.99534273,1.1821874e-05,9.191782e-05
8,"For the 2005 film XXX: State of the Union, J-Kwon performed the single ""Get XXX'd"" with Petey Pablo and Ebony Eyez.",7.930249e-11,1.40565035e-05,3.2109397e-06,0.9999789,1.9338053e-09,3.8517314e-06
9,"J-Kwon began working on the follow-up to Hood Hop, Louisville Slugger, that year also.",0.0057370975,1.4113487e-05,1.3396716e-07,0.9938042,0.00044432955,7.9007606e-10
10,"He collaborated with comedian Andy Milonakis in ""Like Dis"", to promote The Andy Milonakis Show, and appeared on Bow Wow's single ""Fresh Azimiz"".",2.0263402e-08,0.9911146,1.0939613e-05,0.0088743605,2.1321638e-10,1.2299171e-11
11,"In 2008, he released a single ""Boo Boo"" through his own label Hood Hop Music with album Hood",0.0030496563,2.2228347e-05,0.7117306,0.28011027,0.004975198,0.00011199581
12,Hop 2 following the next year exclusively for digital download.,0.0003052719,3.7674286e-05,0.00013608058,0.0002729637,0.99700063,0.0022473617
13,"Follow-up Hood Hop 2.5 was released on CD on July 28, 2009.",0.03712804,0.0030798079,0.0066801123,0.0078162365,0.9444983,0.0007975511
14,"Its first official single was ""Louie Bounce (I Smacked Nikki)"".",0.33074424,0.00013254603,9.763633e-09,0.6691232,1.5271642e-10,3.068241e-08
15,"In March 2010, J-Kwon's record label, Gracie Entertainment, said that he had been missing since early February 2010.",0.0023851003,0.96138805,0.017754795,0.018441197,4.9983015e-08,3.0821986e-05
16,"Later the same month, MTV News reported that he had been in touch with the record label, confirming he was alive and well.",2.0855916e-08,0.8718386,5.993715e-07,0.12808903,6.451677e-05,7.200842e-06
17,"J-Kwon released his fourth studio album on March 23, 2010, entitled J-Kwon.",0.5384747,0.10969828,0.32928333,0.021817297,0.00017544803,0.00055097276
18,"In June 2013, he made a diss track titled ""Pushing the Odds"" produced by H Snow Beatz towards Odd Future and Pusha T after previous disses from both.",0.09129094,0.008611053,0.1587659,0.7412631,3.3713377e-06,6.5625616e-05
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,Hood Hop (2004),0.12578544,0.08144354,0.21292944,0.15229121,0.38853115,0.039019227
22,Hood Hop 2 (2009),0.000351085,0.0002641988,0.17324392,0.0032881675,0.8227792,7.344579e-05
23,Hood Hop 2.5 (2009),0.004872529,0.00013121565,0.5176174,0.018599637,0.4561824,0.0025967795
24,J-Kwon (2010),0.0015135341,0.0026723298,0.0035344341,6.6802575e-05,0.9922091,3.7939433e-06
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
