,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rob Burns (born Robert George Henry Burns, 24 February 1953), earlier also known as Robbie Burns, is an English-born New Zealand bass player, author and academic.",0.006004155,1.8660003e-05,0.008206089,0.08980453,0.89569056,0.0002760534
1,"Burns' career spans five decades, encompassing the varied musical genres of pop, rock, R&B, soul, jazz, gospel, folk, and country.",0.99678,2.083969e-07,0.0031841535,3.8391904e-06,9.908249e-07,3.0878447e-05
2,"From the late 1970s until 1999 he toured and worked several sessions a week for artists of international fame, as well as for many major British TV shows, before embarking upon an academic career.",0.99999905,9.0134887e-07,2.0047228e-08,3.9276703e-08,3.3834662e-13,3.7120565e-10
3,Burns earned a PhD in music in 2008 and has published work in several academic publications.,0.00025173405,5.824518e-11,0.9990055,1.0945246e-06,1.1841229e-09,0.00074168935
4,"He resides in Dunedin, New Zealand, gaining citizenship of New Zealand on 4 June 2014.",0.9999896,3.2713396e-10,9.143913e-07,1.851547e-07,9.135699e-06,2.7289635e-09
5,Burns is currently Honorary Associate Professor in the Music Programme (School of Performing Arts) at the University of Otago.,4.4782042e-05,4.5448522e-13,0.9999542,1.0062919e-06,7.654635e-10,4.4279876e-08
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
8,"The only child of George and Doris Burns, Robert Burns was born in Willesden, London.",6.276754e-09,1.9298199e-09,3.5124847e-07,1.1006958e-05,0.99976414,0.00022458316
9,"When he was four years old, the family moved to the new town of Hemel Hempstead, some 27 miles (43 km) north-west of central London, where he attended Blessed Cuthbert Mayne School, St. Albert the Great and Hemel Hempstead Grammar School (now Hemel Hempstead School).",1.2967156e-08,1.33067575e-08,0.8967711,5.8507595e-08,0.10288683,0.0003419889
10,"In 1969 at age 16, Burns co-founded the band Lifeblud whose live performances included as support act for Wizz Jones, Uriah Heep, Heads Hands & Feet, Caravan (at the Marquee Club), Egg and Stray.",0.027589107,0.7940512,0.17632073,0.0019020041,1.7373302e-06,0.00013533386
11,They recorded three albums as acetates.,0.00032355083,2.1536566e-08,2.6920173e-08,0.99967337,3.0420624e-06,1.7249949e-16
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Touring ===,0.013416336,0.033204675,0.18359354,0.21342614,0.555625,0.000734305
16,"Burns began his career as a professional musician in Britain in September 1972, performing as a touring bass guitarist for visiting major American soul artists Sam and Dave, Isaac Hayes, The Stylistics and Edwin Starr.",0.9999908,1.1154897e-07,8.31742e-06,4.7654888e-07,1.5517143e-07,9.266857e-08
