,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hernando Franco (1532 – November 28, 1585) was a Spanish composer of the Renaissance, who was mainly active in Guatemala and Mexico.",0.0006772576,4.614099e-06,0.00018065385,0.99873835,0.0003918386,7.22543e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
3,"Franco was born in Galizuela (now part of Esparragosa de Lares, Badajoz Province) in Extremadura, a source region for many people who came to the New World in the 16th century.",0.31823114,0.57417685,0.0011459899,0.00041340428,0.0005745402,0.10545805
4,"He was trained in music as a choir boy, and later apprentice and journeyman, at Segovia Cathedral by Gerónimo de Espinar, who may also have been a teacher of Tomás Luis de Victoria.",6.024515e-08,8.1969067e-13,0.9999999,7.8061065e-12,4.4654325e-08,1.5584477e-09
5,"While a youth he met and befriended Lázaro del Álamo, who was to precede him as maestro de capilla in Mexico City.",4.1041623e-09,0.14072196,0.8592745,2.2684623e-09,3.1750928e-06,4.0661502e-07
6,"Most likely Franco went to Nueva España in the 1550s, though there is no record of his activities until 1571 when he appears in the records as maestro de capilla of the cathedral of Santiago de Guatemala, the capital city of the Captaincy General of Guatemala.",0.5408635,0.008347519,1.8843319e-05,0.45057026,1.4395712e-05,0.00018551332
7,"That magnificent building, since destroyed by an earthquake, had been newly constructed in the valley of Panchoy, present-day Antigua Guatemala, after the city had to be moved from the previous site in the Almolonga valley.",0.0037423628,0.00025552404,3.8160266e-05,0.9344833,0.060727403,0.00075316115
8,"Franco left that position in 1574 after a series of budget cuts that affected his salary, and undertook the journey to Mexico.",0.0022489608,0.99620265,0.0015350495,3.7066128e-11,2.3657696e-08,1.3266078e-05
9,Here he was fortunate to find the position of maestro de capilla of the new cathedral vacant.,0.003343136,0.95551723,0.04113967,6.471048e-10,5.941639e-12,1.2404048e-08
10,"He was appointed the new chapel master in 1575, where his old friend Lázaro del Álamo had been maestro de capilla from 1556 to 1570.",9.631378e-06,1.3302796e-06,0.99998605,5.3731564e-10,6.008756e-08,2.8872123e-06
11,"Franco was clearly a well-respected and beloved figure, since he was granted a prebend in 1581 and contemporary documents contain numerous references to his exemplary character and musicianship.",0.18678421,0.45946985,0.3380287,0.01571127,3.177277e-07,5.7242473e-06
