,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Erlend Apneseth (born 11 August 1990) is a hardingfele player from Jølster in Sogn og Fjordane.,1.2553292e-07,2.3284578e-07,8.322074e-11,2.1489475e-11,0.99999964,1.271527e-08
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Apneseth is known for his critically acclaimed albums on HUBRO / Grappa, with his trio featuring drummer Øyvind Hegg-Lunde (drums, percussion) and Stephan Meidell (guitar, electronics), as well as his own solo-projects.",0.004503053,3.816508e-06,3.9228536e-05,0.31860727,0.6768466,2.5998462e-10
4,"He has written music for cinema, theatre, dance performances, poetry, and musical ensembles and orchestras in different genres.",5.0239312e-05,4.815711e-09,8.771347e-07,0.99994886,3.5714978e-09,2.654841e-09
5,As a soloist he has appeared with Bergen Filharmoniske Orkester and The Norwegian Chamber Orchestra among others.,0.11990847,0.004359213,2.755106e-05,0.7040156,0.17150494,0.0001842108
6,"He has received several awards, such as Gammleng-prisen, Øyvind Berghs Minnepris and the Folkelarm-award.",1.6374065e-09,1.1676239e-10,9.6014426e-11,5.9962415e-17,5.1049685e-12,1.0
7,"Erlend Apneseth Trio`s album «Salika, Molika», featurering accordeonist Frode Haltli, received both the NOPA prize and Spellemannprisen, and was nominated for the Nordic Music Prize 2020.",2.2684337e-05,4.798749e-05,0.0013397104,0.0004867474,0.99320096,0.0049019293
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Honors ==,1.0348613e-07,1.35550975e-08,0.99900454,0.00010877733,2.9503333e-08,0.0008865869
10,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
11,Grappa Music debutant award,2.7569786e-07,1.060931e-07,4.6211945e-10,1.9660007e-09,4.3178408e-10,0.99999964
12,2013: Fureprisen (2013),0.21866895,8.283031e-06,0.00015947572,0.016883316,0.7642672,1.2720195e-05
13,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
14,Øivind Bergh memorial award,3.6905728e-10,4.9497694e-06,1.5747847e-09,1.1926695e-11,7.268081e-08,0.999995
15,2014: Music Scholarship from Sparebanken Vest,3.710926e-09,0.000106859334,0.99775475,1.7129464e-07,1.4935234e-06,0.0021368149
