,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arash Labaf (Persian: آرش لباف, pronounced [ɒːˈɾæʃ ɛ læˈbbɒːf]; born 23 April 1977), known mononymously as Arash, is an Iranian singer, entertainer, and producer.",0.99822646,0.0017719239,7.932729e-09,9.996747e-08,1.1612018e-06,3.8993218e-07
1,"He represented Azerbaijan along with Aysel in the Eurovision Song Contest 2009, finishing third with the song ""Always"".",0.9918777,1.3280745e-05,1.5604511e-08,0.008072687,3.433055e-05,2.1085095e-06
2,"He is also one of the judges of Persia's Got Talent, a Persian franchise of the British talent show Got Talent.",0.87523997,0.0075673787,0.11495841,6.1060604e-08,0.0021927645,4.141112e-05
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Arash Labaf was born in Tehran, Iran.",0.6223315,0.12943418,2.5248664e-06,9.264826e-05,0.24813859,5.573921e-07
6,He and his parents lived near Mellat Park.,5.596979e-18,4.006661e-07,3.5493342e-10,4.1471512e-08,0.9999995,3.0660854e-10
7,"At age ten, he and his family moved to Sweden, where he still resides.",0.104488164,3.7372286e-06,0.0005890632,1.4518031e-07,0.8949117,7.178822e-06
8,"In an interview with BBC Persian Television, he has mentioned that his mother and father are from the Iranian cities of Shiraz and Isfahan, respectively.",1.1430486e-07,0.005006478,0.00013642244,2.4490467e-09,0.99485695,5.6347854e-08
9,"Arash has stated in his interviews that he is interested in association football, accordingly, he released songs about association football.",0.99832326,0.00011169158,4.0485853e-07,0.001564559,7.599304e-09,5.06068e-10
10,"Also, In an interview with Deutsche Welle, Arash stated that he had been interested in singing since childhood and he even formed an informal band with his friends.",0.048477024,0.9515226,1.2894562e-07,1.7769297e-07,3.5950634e-09,2.227547e-09
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
13,"Arash has said that the reason he chooses to sing in his native language is because of his ""deep attachment to Iran and Persian culture.",0.9778195,0.0012525867,0.020534804,0.00038144077,1.1697559e-05,4.151226e-10
14,"""His debut album, Arash, was released by Warner Music Sweden in June 2005, after he had finished college.",0.99999905,3.8786047e-11,6.935244e-07,2.4922582e-07,3.1309472e-11,4.6328212e-11
15,"His singles, ""Boro Boro"" (""Go Away"") and ""Temptation"" (featuring Rebecca) made it to the hit lists around Europe, and their respective videos garnered significant airplay on more than 20 MTV outlets across the world.",1.709253e-06,0.99669445,0.00097139255,0.001325734,7.162609e-11,0.001006761
16,"In addition to successes in his home countries' music charts, namely Sweden and Iran, the platinum-selling singer and producer Arash has had hits notably in Eastern European and South-East European charts like Russia, Ukraine, Greece, Bulgaria, Poland, Hungary, Georgia, Armenia, Azerbaijan, Serbia, Slovakia, Slovenia, Romania, Turkey and in Asian music charts like in Tajikistan, Kazakhstan, Afghanistan, Uzbekistan and throughout the Arab Middle Eastern countries.",0.7318198,0.26748362,8.275748e-06,0.0006838737,2.3457343e-08,4.433306e-06
17,His singles have been charted many times on Swiss and Finnish charts and he is especially famous in Poland.,0.99340665,2.0440316e-06,0.0003666346,0.00551407,0.00053967506,0.00017105354
18,"Arash's records were certified gold in 5 countries: his album Arash in Germany, Russia, Slovenia, and Greece and the single ""Boro Boro"" in Sweden.",0.08103557,0.78785944,4.6408727e-06,0.060649402,4.5804843e-08,0.070450984
19,This song was also featured in the Hindi Bollywood film Bluffmaster!,0.033223126,0.00017956959,0.0017479276,0.88330334,6.18802e-06,0.08153984
20,and he was the featured Artist of the Month on MTV India.,0.0027767757,0.00010266446,0.00015333267,0.47458145,0.203146,0.3192397
21,"Helena did not take part in the music video of ""Pure Love"", although her voice was used in it.",5.124565e-06,3.4906807e-07,2.3731987e-08,0.9999945,2.0304734e-12,5.1513377e-10
22,"The video starred Arash, together with the Venezuelan beauty queen, Marianne Puglia.",0.0025308263,0.99525577,8.384677e-06,7.315303e-08,6.342522e-07,0.002204239
23,"Arash has produced along with Thomas G:son, Robert Uhlmann, and Johan Bejerholm the Swedish entry to the Junior Eurovision Song Contest 2010 ""Allt jag vill ha"" that was performed by Josefine Ridell.",0.013151628,7.5443318e-06,6.859677e-07,0.0057905694,0.93852377,0.042525772
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Eurovision Song Contest ==,0.07744464,1.874788e-09,1.0903057e-08,0.0001211358,0.009478675,0.9129555
26,"In early 2009, it was revealed that the Azerbaijani entry for the Eurovision Song Contest 2009 would be the song ""Always"" which was written and composed by Arash.",0.49153906,5.24369e-05,3.084528e-08,0.5083867,1.3922103e-05,7.865531e-06
27,The song was performed by Aysel Teymurzadeh and Arash in a duet in Semifinal 2 of the Eurovision competition.,0.29237536,0.0012900479,3.4775013e-08,0.04867722,0.23521441,0.422443
28,"The song qualified for the Eurovision Song Contest final which took place on 16 May 2009, and was placed third.",0.0001703924,0.0014842922,7.060517e-07,0.5024877,0.4091622,0.08669472
29,"In one of his interviews, Arash explained his decision to represent Azerbaijan in this contest: ""Why did I take part in the contest?",0.5334646,0.04979069,0.00020908382,6.1463223e-10,0.00024826784,0.41628733
30,"I'm originally [ethnically] Azerbaijani, and I would like to have a part in this country's confident ascent in the history of Eurovision.""",0.31161353,8.451793e-08,1.1256283e-05,0.0011863294,0.21698837,0.47020042
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
