,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir Ernest Alexander Campbell MacMillan,  (August 18, 1893 – May 6, 1973) was a Canadian orchestral conductor, composer, organist, and Canada's only ""Musical Knight"".",0.00011381058,6.099444e-09,7.9988416e-07,6.612221e-05,0.9984976,0.0013217231
1,"He is widely regarded as being Canada's pre-eminent musician, from the 1920s through the 1950s.",0.041981913,1.5995921e-07,5.0315834e-06,0.79967266,0.15809727,0.00024285317
2,"His contributions to the development of music in Canada were sustained and varied, as conductor, performer, composer, administrator, lecturer, adjudicator, writer, humourist, and statesman.",0.15940279,7.4601994e-05,0.12634519,0.21228577,0.09498268,0.406909
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life and education (1893–1914),7.984025e-09,6.513532e-07,1.358527e-05,6.714358e-08,0.9999746,1.11174095e-05
7,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,"Ernest Alexander Campbell MacMillan was born in Mimico (Etobicoke), Ontario.",1.6652284e-10,6.077186e-12,1.5184038e-11,3.6523502e-09,0.99999964,3.3565883e-07
9,His first musical influences were his parents.,0.00040883498,1.085858e-07,0.0003465303,7.962678e-08,0.99924445,2.0628896e-14
10,"From a very young age, he became fascinated while watching his mother play piano and decided to learn music.",1.0839598e-05,5.3895715e-06,0.93889165,1.4787628e-07,0.061092015,1.1405842e-14
11,"His father, who was a minister at St. Enoch's Presbyterian Church, bought an organ for a new house the family moved to in 1898.",4.921271e-10,1.5468103e-07,0.0026722017,4.284248e-09,0.9972299,9.7738666e-05
12,"The house had an adjoined drawing room and study room, with enough space for both an organ and piano.",2.0673148e-10,0.016342726,0.983305,0.00035229957,5.0455022e-09,7.9864726e-08
13,"Thereafter, Macmillan was officially hooked.",0.98296446,0.01691116,5.5996235e-11,0.00012362987,5.3695976e-07,8.292278e-08
14,Macmillan started studying the organ at the age of 8 with Arthur Blakely.,0.97233284,3.2165212e-06,6.115494e-07,0.027113326,0.0005499439,1.249729e-08
15,"A child prodigy, he gave his first organ recital at the age of ten.",0.00069697946,1.2943791e-06,0.0036245356,0.6950516,0.29897216,0.0016534354
16,"His talents astonished the public and critics alike in 1904 when he performed in the ""Festival of Lillies"", which ""firmly established him a prodigy"".",0.002293907,0.0016245696,3.0957114e-08,0.11531935,0.00058698206,0.8801752
17,4000 people were known to attend.,5.43436e-10,0.0048920144,3.7226241e-06,2.7840804e-06,1.25099705e-05,0.995089
18,"Moreover, he was the appointed organist at St. Enoch's, which gave him a sense of importance and great experience in accompanying singers.",1.2248342e-09,7.5402163e-06,0.9949941,0.0049976176,7.737938e-10,7.2800094e-07
19,"Between 1908 and 1910, MacMillan held his first professional appointment as an organist and choirmaster in Toronto at Knox (Presbyterian) Church.",0.9970264,2.7257775e-07,7.326875e-05,0.00041036148,0.00015802599,0.0023317528
20,In 1910 he had his first official organ recital.,5.8889817e-08,2.099709e-08,1.9925142e-06,0.98289096,3.8191733e-06,0.017102977
21,"After that, he performed elsewhere in Toronto until 1914.",2.809643e-09,7.307992e-10,1.6000954e-13,1.0,1.8181814e-09,3.4737613e-10
22,"He earned the associateship and fellowship diplomas of the Royal College of Organists, and from 1911 to 1914 studied modern history at the University of Toronto, earning a BA.",1.3959992e-09,6.950659e-06,0.9999931,4.8252016e-09,8.83092e-12,1.2254974e-08
23,"He was a member of the Canadian fraternity, Phi Kappa Pi.",2.458425e-09,9.3514645e-05,0.696715,0.015687509,0.13127254,0.1562315
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Internment in Germany (1914–1919),3.7225578e-05,0.042543653,0.10176714,0.6664496,0.14140287,0.047799483
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,MacMillan traveled to Paris in the spring of 1914 and began to study piano privately with Thérèse Chaigneau.,0.019186517,0.0007505283,0.0033461815,0.0037600466,0.9729455,1.1147402e-05
28,"He was visiting Bayreuth, Germany, to attend performances of the Bayreuth Festival, when the First World War began in August, following the assassination of Archduke Franz Ferdinand of Austria on June 28.",5.0299634e-05,0.00012750525,8.119312e-06,0.7448382,0.2549004,7.5601005e-05
29,"MacMillan was initially detained by the German police, and then imprisoned as an enemy alien, as Canada had declared war on Imperial Germany on August 5.",0.097993314,0.00047700302,9.3026404e-07,0.88407636,0.017444817,7.557345e-06
30,"MacMillan was subsequently interned for the duration of the war at Ruhleben, a British civilian detention camp, located on the site of a former horse racing track, on the outskirts of Berlin.",0.00012365525,0.99904615,1.48515955e-08,0.0008134086,4.2253505e-06,1.2618164e-05
31,"During this period, he became a prominent member of the Ruhleben Musical Society and directed performances of The Mikado (with orchestra) and a pantomime version of Cinderella.",0.018665291,8.0589045e-05,6.454013e-05,0.9801979,0.0009911521,5.632775e-07
