,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elizabeth Sprague Coolidge aka Liz Coolidge (30 October 1864 – 4 November 1953), born Elizabeth Penn Sprague, was an American pianist and patron of music, especially of chamber music.",0.0012905084,1.5179908e-11,1.1698124e-08,4.2968136e-06,0.9986777,2.7447999e-05
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Elizabeth Sprague Coolidge's father was a wealthy wholesale dealer in Chicago.,2.2565137e-10,3.1868825e-07,1.8734805e-05,5.3983635e-09,0.99945515,0.00052572583
4,"She was musically talented and studied piano with Regina Watson, as well as composition with other teachers.",1.5288687e-07,1.6507179e-10,0.999907,9.287142e-05,4.2094594e-08,3.5553185e-11
5,"She married the physician Frederic Shurtleff Coolidge who died from syphilis contracted from a patient during surgery, leaving her with their only child Albert.",2.2293746e-08,9.721146e-05,0.00024668788,6.968484e-05,0.9332408,0.06634562
6,"Soon after, her parents died as well.",2.3993407e-10,7.931815e-05,0.012587718,1.1828488e-07,0.9873329,4.2885645e-08
7,"Coolidge's cousin was Lucy Sprague Mitchell, the founder of Bank Street College of Education.",8.778783e-06,7.928614e-05,0.99948263,1.10377e-07,0.0003525564,7.6569864e-05
8,Coolidge provided Mitchell with funds for the founding of the school in 1916.,0.014389139,0.021620996,0.5821555,0.00028953038,0.36027205,0.021272724
9,"She inherited a considerable amount of money from her parents and decided to spend it on promotion of chamber music, a mission she continued to carry out until her death at the age of 89 in Cambridge, Massachusetts.",0.5397206,1.8288525e-05,0.4526375,0.0019743154,0.0055189477,0.0001304465
10,"Due to her husband's profession, she also gave financial support to medical institutions.",0.66622424,2.5402354e-09,0.0011120226,0.009899031,0.0018520227,0.32091275
11,"Coolidge's financial resources were not unlimited but through force of personality and conviction she managed to raise the status of chamber music in the United States, where the major interest of composers had previously been in orchestral music, from curiosity to a seminal field of composition.",0.023565598,0.00050963764,0.86875445,0.10424996,5.3091856e-07,0.0029198215
12,"Her devotion to music and generosity to musicians were spurred by her own experience as a performing musician: she appeared as a pianist up to her 80s, accompanying world-renowned instrumentalists.",0.9848208,0.00040462104,0.0074716005,0.007298413,3.1847326e-06,1.3641256e-06
13,"Coolidge established the Berkshire String Quartet in 1916 and started the Berkshire Music Festival at South Mountain, Pittsfield, Massachusetts, two years later.",0.0018012609,2.7416427e-10,8.842151e-10,0.9981957,2.9281714e-06,8.938014e-08
