,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Corinne Jacqueline Bailey Rae (; born 26 February 1979),4.8400288e-08,1.3597349e-09,7.991144e-08,1.1229006e-07,0.94450426,0.0554955
1,is a British singer and songwriter.,0.91552734,4.3361206e-07,0.058044247,0.00032227542,0.024316957,0.0017887831
2,"She is best known for her 2006 single ""Put Your Records On"".",0.16904467,3.546629e-06,0.00999922,0.1584767,1.3823724e-05,0.66246206
3,"Bailey Rae was named the number-one predicted breakthrough act of 2006 in an annual BBC poll of music critics, Sound of 2006.",0.13582283,0.04906312,1.1055628e-08,0.1690969,0.48848885,0.15752824
4,"She released her debut album, Corinne Bailey Rae, in February 2006, and became the fourth female British act in history to have her first album debut at number one.",0.9996661,2.3427401e-07,1.0893886e-08,5.5368084e-05,1.3602522e-06,0.00027696454
5,"In 2007, Bailey Rae was nominated for three Grammy Awards and three Brit Awards, and won two MOBO Awards.",3.804201e-07,1.14303575e-05,2.0327981e-07,9.718637e-11,1.0038895e-09,0.99998796
6,"In 2008, she won a Grammy Award for Album of the Year (for her work as a featured artist in Herbie Hancock's River: The Joni Letters).",2.7859512e-11,5.055833e-07,0.11880082,4.4971887e-07,3.7536133e-12,0.8811982
7,"Bailey Rae released her second album, The Sea, on 26 January 2010, after a hiatus of almost three years.",0.48970178,8.162645e-06,0.5101601,4.3640643e-08,2.0108321e-07,0.0001297622
8,It was produced by Steve Brown and Steve Chrisanthou (who produced her debut album in 2006).,0.0005560208,7.2307625e-07,0.118283436,0.87810326,4.877257e-07,0.0030560915
9,She was nominated for the 2010 Mercury Prize for Album of the Year.,0.030812897,0.0049516233,0.005649197,0.9515685,5.2536257e-07,0.007017272
10,"In 2012, she won a Grammy Award for Best R&B Performance for ""Is This Love"" (a cover of the Bob Marley and the Wailers song of the same name).",9.711002e-10,0.00028963413,6.5173925e-05,0.00020903465,5.136132e-10,0.9994361
11,"Bailey Rae was married to fellow musician Jason Rae from 2001 until his death from drugs in 2008, and as part of the grieving process, she channelled her guilt into her music.",3.0399896e-08,0.00014780308,8.629942e-06,2.1742928e-10,0.9736077,0.026235871
12,Her first two albums have together sold over five million copies worldwide.,0.049949236,1.2619216e-07,6.2675467e-06,0.00023379542,1.8363243e-06,0.9498087
13,"On 26 February 2016, Bailey Rae announced her third album, The Heart Speaks in Whispers, which was released on 13 May 2016.",0.0021099548,2.8428303e-07,0.98149854,0.00045510498,2.967156e-09,0.01593605
14,The Heart Speaks in Whispers debuted at No. 2 on Billboard's R&B chart.,1.2807096e-09,0.00015867628,0.0006471906,0.9991073,1.3771601e-05,7.29859e-05
15,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
16,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
17,"Bailey Rae was born in Leeds, England.",0.014381791,6.70987e-05,5.0422335e-05,1.0078213e-06,0.6017236,0.3837761
18,"Her father is from Saint Kitts and Nevis and her mother, Linda, is English, although they separated when she was a child.",0.008392608,0.0053357934,0.027703466,9.753801e-05,0.9584705,3.2828936e-08
19,She is the eldest of three daughters.,7.8759385e-06,1.8434286e-05,3.122464e-06,0.010759723,0.9783811,0.010829757
20,"Her siblings include Candice Bailey, and actress Rhea Bailey, who was in Coronation Street.",0.9040932,0.0031479155,0.002596837,9.110662e-06,0.075001076,0.015151717
21,"Bailey Rae began her musical career at school, where she studied classical violin before she turned her attention to singing, first at a Plymouth Brethren church.",0.10800828,0.0051604817,0.88679975,4.140916e-07,3.0686984e-05,4.6466815e-07
22,"Bailey Rae later transferred to a Baptist church, where the youth leader coached rock bands in the local high school.",0.0038091836,0.18117005,0.78175217,8.751584e-09,0.026276689,0.006991867
23,The church's young people wrote their own worship songs and sang covers of songs by Primal Scream.,2.512063e-06,3.7287653e-06,6.3633344e-08,0.99988663,0.00010698507,2.4505337e-12
24,She recorded two albums with the worship ministry youth group under the name of Revive.,0.0009931321,0.117295794,0.29848957,0.5771799,0.0060368236,4.723227e-06
25,"Performing in church broadened Bailey Rae's musical horizons, and her love for making music was solidified after the church youth leader offered to lend her the money for her first guitar.",0.0013491901,0.0030019782,0.9953904,4.122236e-09,1.4704273e-05,0.00024375496
26,"In her mid-teens, she was highly influenced by Lenny Kravitz, also discovering rock legends Jimi Hendrix and Led Zeppelin.",1.3448298e-06,0.9969902,0.0030068918,1.5194789e-06,1.8225244e-08,1.0829842e-12
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
29,Corinne Bailey studied English language and literature at the University of Leeds where she graduated in 2000.,4.296193e-11,0.002149101,0.9976204,4.7568244e-10,2.0686997e-09,0.00023050883
30,"While at university, she began work as a hat check girl on an evening in her local jazz club where she met Scotsman Jason Rae.",2.9170614e-13,1.0,7.612324e-10,3.0868322e-12,5.5387997e-13,1.8226054e-12
31,"When she married Rae in 2001 at the age of 22, she changed her name to Bailey Rae.",6.807449e-05,7.471337e-07,3.016096e-08,3.434511e-12,0.000797011,0.9991341
32,"Jason Rae (1976-2008), a musician, played saxophone for the eight-piece group called Haggis Horns, and had also recorded on albums with his wife Bailey Rae, Amy Winehouse, the New Mastersounds and Martina Topley-Bird (Quixotic).",0.0022276677,3.658838e-08,0.00010299767,0.77082354,0.2268455,3.1285958e-07
33,"On 22 March 2008, Jason Rae was found dead in a flat in the Hyde Park area of Leeds.",1.6771227e-12,0.99979943,6.520517e-08,1.4111104e-08,0.00020052349,5.754143e-10
