,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Karl Doppler (12 September 1825, Lemberg – 10 March 1900, Stuttgart) was a Hungarian flute virtuoso, conductor, music director, composer.",0.015069509,1.3159421e-10,2.385097e-07,0.0789331,0.90599483,2.3891916e-06
1,He was the younger brother of the composer Franz Doppler and father of the composer Árpád Doppler.,1.9183453e-06,5.915755e-09,1.1872325e-07,7.878037e-06,0.9999901,4.1770227e-09
2,"He worked until 1865 as music director at the Theater in Budapest, and from 1865 to 1898 as the Hofkapellmeister in Stuttgart.",0.773818,3.035144e-07,0.000874647,0.22525325,4.9974493e-05,3.7706127e-06
3,"He composed several Hungarian operas, a collection of Hungarian folk dances and choirs.",0.0040501216,0.00042683777,0.014560645,0.8874956,0.08927217,0.004194619
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
6,"A gránátos tábor, 1853 (The Grenadier Camp)",1.377828e-05,0.9986039,2.5956395e-05,0.0002157624,0.0011387139,1.9408496e-06
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,"""Doppler Karl"".",2.824867e-07,6.309673e-08,1.152139e-07,0.0030403207,0.9969579,1.3285222e-06
10,In: Österreichisches Biographisches Lexikon 1815–1950 (ÖBL).,6.771463e-09,0.025649352,1.5940522e-09,3.224015e-06,0.04055258,0.93379486
11,Vol.,1.2810702e-05,0.599164,0.0052852295,0.3927593,8.98377e-08,0.0027785262
12,"1, Austrian Academy of Sciences, Vienna 1957, p. 196.",1.8133254e-06,2.5800842e-05,2.687279e-08,0.00054619845,0.9717935,0.027632765
