,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Coles (July 3, 1926 – December 21, 1997) was an American jazz trumpeter.",3.194298e-08,0.0010673618,2.2291154e-07,0.015750015,0.97716695,0.006015387
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Coles was born in Trenton, New Jersey on July 3, 1926.",2.0334849e-06,0.00018642182,4.3085915e-10,0.0011291791,0.99868196,3.3962593e-07
4,He grew up in Philadelphia and was self-taught on trumpet.,1.1049728e-05,6.1589063e-09,0.9933903,2.3969521e-06,0.006595817,5.325151e-07
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Later life and career,1.0,1.4712122e-09,8.521586e-12,2.8483518e-17,2.8322552e-14,1.827161e-09
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,"Coles spent his early career playing with R&B groups, including those of Eddie Vinson (1948–1951), Bull Moose Jackson (1952), and Earl Bostic (1955–1956).",1.0646334e-08,0.0041293046,2.4896616e-11,0.99587065,6.4596315e-09,5.4680127e-10
9,"He was with James Moody from 1956 to 1958, and played with Gil Evans's orchestra between 1958 and 1964, including for the album Out of the Cool.",7.237996e-09,7.044285e-08,4.0539034e-09,0.9999999,9.864806e-10,9.628167e-10
10,"After this he spent time with Charles Mingus in his sextet which also included Eric Dolphy, Clifford Jordan, Jaki Byard, and Dannie Richmond.",1.1300875e-08,1.0224769e-08,1.9797347e-14,1.0,5.092965e-09,1.5840508e-12
11,"Following this he played with Herbie Hancock (1968–1969), Ray Charles (1969–1971), Duke Ellington (1971–1974), Art Blakey (1976), Dameronia, Mingus Dynasty, and the Count Basie Orchestra under the direction of Thad Jones (1985–1986).",8.608015e-07,8.6346006e-08,1.600068e-07,0.9999988,6.6130674e-09,1.0617965e-07
12,In 1985 Coles settled in the San Francisco Bay area; he recorded with Frank Morgan and Chico Freeman the following year.,0.13991547,0.17184205,5.3569424e-06,0.28950313,0.39543778,0.0032961823
13,After his return to Philadelphia in 1989 he again worked with Morgan and was part of Gene Harris's Philip Morris Superband.,0.0012223506,9.284727e-06,0.00028344156,0.44597942,0.55218256,0.00032295223
14,In 1990 he recorded with Charles Earland and Buck Hill.,0.04615568,1.4880831e-07,3.6184813e-06,0.9534961,0.00030761678,3.6874062e-05
15,Coles recorded as a leader several times over the course of his career.,0.0070734723,0.0039527244,8.244991e-06,0.9889647,9.4653285e-07,1.8856867e-09
16,"He died of cancer on December 21, 1997 in Philadelphia.",1.5553299e-08,1.6878936e-10,2.4059732e-10,1.9561256e-05,0.99998033,1.15303386e-07
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
21,"The Warm Sound (Epic, 1961)",0.4718805,2.2501442e-06,6.3660883e-07,0.22658099,0.30151302,2.2564052e-05
22,"Little Johnny C (Blue Note, 1963)",2.016928e-11,2.4145388e-07,7.704907e-12,0.9998599,0.00013986352,7.8014165e-11
23,"Katumbo (Dance) (Mainstream, 1971)",0.056469884,5.156839e-05,0.0032965203,0.013113986,0.62082165,0.30624643
24,"New Morning (Criss Cross Jazz, 1982)",0.00024765133,0.000106312786,1.3393892e-09,0.42559636,0.113877535,0.4601722
25,"Two at the Top (Uptown, 1983) with Frank Wess",0.043626063,0.21348652,3.528588e-05,0.7411402,0.00082210795,0.0008898721
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,With Geri Allen,3.211293e-05,3.9613727e-07,0.0001292322,0.99594045,0.0038938997,3.887916e-06
30,"Some Aspects of Water (Storyville, 1996)With Tina Brooks",6.1669215e-07,0.005383689,0.121747814,0.01060138,0.8613061,0.0009603987
31,"The Waiting Game (Blue Note, 1961)With Gil Evans",4.786291e-05,2.3829975e-06,1.5327097e-07,0.9997719,0.00017760028,1.4751262e-07
32,"New Bottle Old Wine (World Pacific, 1958)",9.625151e-05,0.00024579998,3.4350953e-06,0.29251936,0.7069379,0.00019726131
33,"Great Jazz Standards (World Pacific, 1959)",8.518902e-05,0.9677564,8.527611e-08,0.031877026,0.00027542713,5.9583217e-06
34,"Out of the Cool (Impulse!, 1960)",0.3895774,0.0034433485,7.4884316e-05,0.3203457,0.28596225,0.0005964679
35,"The Individualism of Gil Evans (Verve, 1964)",0.010840651,0.00015601829,3.0400624e-06,0.06760153,0.775031,0.14636776
36,"Blues in Orbit (Enja, 1971)",1.5412756e-05,4.327341e-05,0.00013089526,0.27463996,0.007047412,0.7181231
37,"Where Flamingos Fly (Artists House, 1971 [1981])",0.00026500924,2.6993648e-06,5.2159703e-06,4.8127655e-05,0.9989625,0.0007163764
38,"Bud and Bird (Electric Bird/King, 1986 [1987])",0.00032575446,0.0001028205,4.9651607e-07,0.0037318615,0.9958391,2.0870662e-08
39,"Farewell (Evidence, 1986 [1992])With Booker Ervin",0.7264753,0.0032714077,4.172705e-08,0.26645592,0.0036458678,0.00015145203
40,"Booker 'n' Brass (Pacific Jazz, 1967)With Astrud Gilberto",0.00014003039,8.131878e-06,2.6435236e-08,0.9964837,0.0033681185,1.4234237e-09
41,"Look to the Rainbow (Verve, 1966)With Grant Green",0.0011244748,0.9336291,9.157941e-06,0.06519039,4.6785535e-05,2.1431177e-07
42,"Am I Blue (Blue Note, 1962)With Herbie Hancock",2.2672629e-10,5.1155494e-06,6.983772e-09,0.99987197,7.83376e-08,0.00012276592
