,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Olympic Fanfare 1939,3.6397435e-07,2.2630964e-10,2.5621192e-08,3.0279265e-05,0.99992466,4.4742337e-05
32,Song of the City by the Sea (cantata) 1949–50,5.115615e-13,1.0271187e-07,8.2161905e-06,0.9996025,0.00038202293,7.1740083e-06
33,Genesis (cantata) 1955,1.5645376e-06,0.000646267,1.1072564e-06,0.8242593,0.1750913,5.3040225e-07
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Chronological list of compositions ==,5.878795e-05,9.171673e-05,2.9648278e-08,0.93934727,0.060407527,9.4754905e-05
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
40,Composer profile on the Finnish Music Information Center,0.08547444,5.7235114e-09,7.489861e-05,5.3867614e-05,0.9140777,0.0003190952
41,Aarre Merikanto discography at MusicBrainz,0.91606104,0.00838369,4.3680546e-05,0.020192299,0.0050687725,0.050250486
