,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kaitlyn Ashley Maher (born January 10, 2004) is an American teen singer and actress known for being the Youngest Top 10 Finalist on America's Got Talent and for her roles in films such as The Search for Santa Paws, Santa Paws 2, Free Birds, and the PupStar series; as well as television shows such as FOX's The Goodwin Games and PBS' Mack and Moxy.",2.3950583e-05,0.93748426,0.00012240725,0.00077931694,0.061153114,0.0004370632
1,"She serves as the first-ever youth ambassador for the global nonprofit Compassion International and is a national debate champion, singer/songwriter, and global advocate.",0.9957455,6.731378e-07,0.00019358628,0.0009849445,3.8691087e-05,0.003036487
2,"In 2008, at the age of 4, Maher appeared on the third season of America's Got Talent and for her audition sang ""Somewhere Out There"".",0.02071207,0.97514015,0.00272496,0.0012950399,1.4400884e-07,0.00012769365
3,"She reached the top 10 of AGT season 3, and was the youngest person to ever reach that level.",0.9911567,0.00012687112,4.189483e-05,0.008551098,0.000117100615,6.260092e-06
4,"Maher has since appeared live at The Great Kids Expo in Chantilly, Virginia, on October 25, 2008, a live broadcast of the 2008 lighting of the National Christmas Tree, on December 4, 2008, attended by President George W. Bush and over 7,000 guests, and the 2009 Cherry Blossom Festival on April 11, 2009, attended by First Lady Michelle Obama.",3.203462e-07,4.8486186e-06,2.3244995e-07,2.4607502e-08,0.0015882438,0.99840635
5,"On October 3, 2009, Maher was the opening act of The Addi and Cassi Hempel Fund benefit.",4.105526e-05,1.964241e-06,1.30966615e-08,0.9999075,4.8895923e-05,6.4515103e-07
6,Maher has appeared in a Harris Teeter commercial airing during December 2008.,0.8823326,0.11754722,9.302471e-05,2.1910044e-05,4.830227e-06,4.3168063e-07
7,"She was also selected by Compassion International as its first ever Child Ambassador, visited children in El Salvador with Compassion, got to meet her sponsored child, and shot a music video to her title song ""You Were Meant to Be.""",1.1214255e-07,0.9998963,3.7087867e-07,7.6055208e-06,4.107373e-08,9.5586525e-05
8,Maher signed a recording deal late in 2009 with Indie Extreme for the release of her debut album You Were Meant To Be.,0.99850094,5.1251383e-05,3.876915e-09,0.0014477639,1.8904858e-08,4.31881e-10
9,"The album was released December 15, 2009.",0.040194154,0.0008018534,0.3829497,0.15244497,0.007323256,0.41628602
10,"Maher appeared in the Disney movie Santa Buddies as the voice for the character Tiny, which was released on November 24, 2009.",5.7700396e-07,1.4587499e-05,7.0660553e-07,0.99616677,0.0038171462,6.5734454e-08
11,Maher played the orphan Quinn in The Search for Santa Paws.,0.0005601604,0.04006021,0.0008199088,0.947421,0.011137554,1.1132015e-06
12,She played Sarah Reynolds in Santa Paws 2: The Santa Pups.,3.691905e-08,0.0034544638,0.9945087,9.6250355e-05,0.0019267335,1.39288795e-05
13,"In 2013, Maher starred alongside T.J. Miller, Scott Foley, Becki Newton, and Beau Bridges as Piper Goodwin in the FOX TV series The Goodwin Games.",1.4921058e-06,0.0044994345,0.17071238,0.8247276,5.9081485e-05,2.9599784e-10
14,"She acted as the President's Daughter in Free Birds, alongside co-stars Amy Poehler, Owen Wilson, Woody Harrelson, and George Takei.",1.7433455e-05,8.3643085e-05,5.5333844e-06,0.629756,0.3701374,1.1582739e-08
15,"From 2016 to 2019, she played the lead roles of both Tiny and Scrappy in AirBud's four-film PupStar series.",0.087092616,0.22465634,0.00087816274,0.6865065,0.0008651622,1.1851771e-06
16,"She has acted in supporting roles in the Disney movie Treasure Buddies, the PBS TV series Mack and Moxy, the Disney series Disney's World of English, the AirBud film Russell Madness, and subsequent 2020 film series Russell Maniac, among others.",0.0035228361,0.9511586,0.008356537,0.036962107,5.551127e-09,7.063553e-10
17,"Maher continues to write and produce music across her social media platforms, including her recent self-written inspirational song, ""World Without You,"" which was released in 2020 and has gained tens of thousands of YouTube views.",0.0001634821,0.0030750602,0.86701906,0.12931657,5.186942e-09,0.00042580836
