,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brian ""Red"" Hurley (born 11 November 1947) is an Irish popular singer whose career has spanned several decades beginning in the 1970s.",0.66682875,5.6999984e-06,1.2915209e-05,0.030170638,0.30283797,0.00014405297
1,"He is principally known as a solo artist, but he has also performed with various bands and pop groups, most notably The Nevada Showband, with whom he enjoyed his first series of number one records in the 1970s.",0.3721775,5.258636e-07,1.6004343e-08,0.627822,3.3864245e-09,2.031971e-08
2,"He represented Ireland at the Eurovision Song Contest in 1976 with the song ""When"".",0.07726232,3.1656784e-06,5.691131e-07,0.9222066,7.5962485e-06,0.0005197343
3,"Hurley tours regularly, performing at some of Ireland's principal concert venues.",0.9999604,9.3570185e-07,5.157179e-06,2.920337e-05,1.216503e-08,4.2815027e-06
4,"In August 2014, he was one of the musical soloists chosen to perform at the State Funeral of former Irish Prime Minister, Albert Reynolds.",2.6448253e-12,5.13553e-12,8.465443e-12,3.2066855e-06,1.9093158e-10,0.9999968
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Personal life ==,0.0025544073,0.00046550587,4.8373363e-07,1.0761065e-09,8.063284e-05,0.996899
7,"Hurley was born in 1947 and grew up in Milltown, Dublin, with four brothers and two sisters.",0.00034094692,3.4230943e-09,3.6093758e-07,6.8232825e-10,0.9996344,2.4282079e-05
8,He has been married twice.,6.0090817e-09,8.455677e-09,3.6179472e-07,1.4422895e-09,0.999198,0.00080158014
9,"His first marriage to top Dublin model Patricia Ward ended in the mid-1980s; they had one daughter together, Kimberley.",0.00012968613,0.0002042833,6.234403e-10,9.707782e-07,0.70267886,0.29698613
10,"He met his second wife, Norma, in 1990 when she was a dancer in one of his shows.",2.6758363e-07,0.8584468,2.5472908e-09,1.10693335e-07,2.0660543e-07,0.14155257
11,They were together for 18 years before marrying in Dublin in 2008.,3.7576316e-05,2.3623873e-07,2.3132406e-08,1.7664304e-06,0.95460343,0.045356933
12,"The couple have two daughters, Kristina and Stephanie.",2.0728558e-07,4.7428784e-05,1.9603508e-06,2.2364256e-07,0.99358565,0.0063645225
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Early career ==,1.0,9.275187e-11,9.170349e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
15,Hurley started his career in 1969 as lead vocalist with The Colours.,0.9990096,3.9572412e-10,8.06323e-10,0.000953718,3.6691625e-05,1.1401274e-09
16,"In 1970, he went on to form his first band, The Wheels, Hurley released several successful singles during this period with The Wheels including Isadora, Take Me Tonight and Poor Man's Roses, all of which made it into the Irish charts with Isadora being the best known of his hits from this period.",0.99531966,0.00010628204,1.2506035e-07,0.002612047,0.00195262,9.289169e-06
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,Big Break ==,0.50870264,0.021422451,2.2243762e-08,0.018306397,0.44461957,0.006948993
19,"In early 1971, Hurley joined The Nevada, one of Ireland's top pop acts of that era, quickly becoming their most popular ever lead singer with a string of number 1 hits many penned by British songwriters Les Reed and Barry Mason specifically for Red.",0.03702434,2.9252692e-07,6.424523e-10,0.9629544,2.0753814e-05,1.07932436e-07
20,These include 'Sometimes.,2.1620805e-09,0.9999994,5.40604e-07,1.8515609e-08,4.1781062e-16,7.1626943e-16
21,Kiss Me Goodbye,4.1603176e-05,0.0002823073,7.4363415e-05,0.8545606,0.14493904,0.000102090686
22,and I never said Goodbye'.,5.509927e-11,0.0030970066,0.0012961732,0.33048728,0.66511947,3.493308e-08
23,"He enjoyed success with The Nevada until he left in 1974 to form his own ""Red Hurley Band"".",0.031043611,3.069681e-07,1.501057e-08,0.96895593,2.0218154e-09,7.9651734e-08
24,"The hits continued during the subsequent decade with 'Love Is All' (his biggest Reed/Mason hit and one of the biggest selling singles of the 1970s in Ireland), 'Broken Promises', 'Tennessee Special', 'You're my Day You're my Night' and many others, all huge chart hits in Ireland.",0.36522374,9.7895445e-06,1.1622412e-07,0.61668956,0.0021266497,0.015950209
25,Red toured extensively right up to the late 1980s.,3.5135639e-09,4.0503556e-09,2.802683e-10,0.99999976,2.7616997e-07,2.2086127e-10
26,"Throughout this time, despite domestic success in Ireland, where he was a major star, significant international success eluded him.",0.89417493,1.0105322e-05,1.7546446e-07,0.00010469426,6.163965e-08,0.10570997
27,"Though signed to 'Redbus' one of the UK's premier agencies, the general feeling was that the marketing of a major Irish pop star was difficult at a time when the bombing campaign of the Provisional IRA on the UK mainland was at its height.",0.99620783,0.0011977658,8.952823e-06,2.049382e-05,1.2929106e-06,0.0025635802
28,"Red's obvious Irish identity was considered an uphill battle for showbiz promoters in common with other Irish pop icons Joe Dolan and Dickie Rock, who also failed to find a significant enduring UK audience at that time despite being major stars in Ireland.",0.014577973,0.9852485,1.1684849e-06,0.00012104428,2.66957e-07,5.092824e-05
29,"Red's overall record in the Irish Charts places him among the biggest chart acts of all time in Ireland, with over 20 hits and five number ones.",0.097673066,0.0054427395,3.8742304e-08,0.8598256,0.036997516,6.10878e-05
30,Altogether he has recorded over 500 songs in a career spanning the early seventies to the present day.,0.999435,3.4320172e-07,1.4910416e-05,0.00054974743,9.315828e-09,9.05656e-10
31,He is still having chart hits in the 21st century giving him one of the longest chart careers in Irish show-business history.,0.99999964,3.1341582e-07,8.152752e-12,8.176684e-09,5.5812932e-12,1.6017722e-08
32,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
33,Eurovision Song Contest ==,0.07744461,1.874788e-09,1.0903057e-08,0.0001211358,0.009478671,0.9129555
34,In 1976 Hurley represented Ireland at the Eurovision Song Contest.,0.022878064,3.2186747e-06,1.76415e-05,0.89271194,0.039628778,0.04476041
35,"Though one of the early favourites to win the contest, his song finished 10th on the night, beaten among others by the winning UK entry Brotherhood of Man and their song ""Save Your Kisses for Me"".",3.4564953e-09,4.51297e-06,3.148925e-11,1.4535657e-07,4.7808436e-07,0.9999949
36,"Red's song ""When"" became a major chart hit in Ireland and is still popular today with Eurovision fans and regularly included in Red's live shows.",6.7883855e-05,0.00046592153,5.1867318e-08,0.9994005,1.312725e-08,6.5599066e-05
37,"""When"" was written by Brendan Graham, who subsequently composed two Eurovision winning songs for Ireland, ""Rock 'n' Roll Kids"" in 1994 and ""The Voice"" for mezzo-soprano Eimear Quinn in 1996.",0.028265782,0.005627466,1.4688216e-05,0.95715296,0.008939098,1.268201e-07
