,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gary Tyrone England (born December 5, 1963) is an American country music singer and guitarist.",0.5740058,2.4387006e-07,0.06640536,0.016019585,0.34355134,1.767746e-05
1,"Initially a member of Garth Brooks' band, England began his solo career in 1995, recording a self-titled debut album on RCA Nashville.",0.99961996,8.2750035e-10,2.80315e-08,0.00037997542,2.7818725e-11,1.4641038e-13
2,"A second album, Two Ways to Fall, followed in 1996.",3.578111e-05,3.3493414e-08,0.9997683,1.0503061e-06,0.00019475301,3.3089077e-15
3,"Three years later, he recorded Highways & Dance Halls under the name Tyler England on Capitol Nashville, and Alive and Well and Livin' the Dream came in 2007 on the independent Triple T label.",0.00018381569,1.5783366e-05,0.009084428,0.99071336,2.5668855e-06,9.111018e-12
4,England has charted six singles on the country chart.,0.9988938,0.00010078366,1.096981e-06,0.0009961562,1.1449794e-06,7.0790866e-06
5,"His highest-charting single was his debut, ""Should've Asked Her Faster"", a No. 3 hit in late 1995.",0.08534033,0.00016824246,4.8411977e-07,0.78521603,0.12272985,0.0065450203
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
8,England began playing guitar during his youth.,0.23848797,5.6969796e-08,0.7487694,0.011771685,0.000970841,3.9150276e-14
9,"He sang with various bands in high school, and performed in his school chorus.",1.6140222e-08,1.6325386e-06,1.8634383e-06,0.99999654,8.2308216e-11,1.9958721e-10
10,"While working at a coffee shop during his time as a student at Oklahoma State University, fellow student Garth Brooks met him and soon the two were roommates.",1.617626e-15,0.999995,4.96936e-06,5.0591927e-15,6.473384e-12,8.831699e-11
11,They performed together until failing grades forced England to move back home.,0.00031740282,2.659811e-06,0.95235753,0.047314066,8.402324e-06,5.9999554e-11
12,"He did eventually get a degree in marketing, but he worked at an automotive paint store.",0.0022928407,3.367912e-05,0.996855,5.2966516e-12,5.628933e-07,0.00081785413
13,"By 1988, Garth had moved to Nashville, and after landing a recording contract, called England to come be his guitarist and backup vocalist.",0.0732715,0.0016601022,0.47544155,0.44932985,0.00029704045,2.2255934e-08
14,"In 1995, England left Brooks' road band and signed to RCA Records Nashville.",0.07925685,3.6230833e-06,3.4908444e-06,0.92073536,7.0374256e-07,5.1956103e-14
