,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Vasilis Karras (Greek: Βασίλης Καρράς; born Vasilis Kesoglidis on 12 November 1953) is a Greek folk singer.,9.767419e-10,0.0038750854,3.161312e-10,3.274974e-07,0.995369,0.00075543957
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Karras was born in Kokkinohori, near Kavala, Greece.",1.7649145e-10,1.7072965e-05,1.4811304e-10,7.3945866e-06,0.999954,2.1539689e-05
4,"At the age of 10, his family moved to Thessaloniki.",2.9656861e-09,1.3610003e-07,6.3129374e-10,6.8222683e-10,0.99999297,6.861183e-06
5,Also around this time his brother Damian and his sister Anastasia were born.,1.0104651e-06,2.7241738e-08,2.0123678e-09,2.3160224e-05,0.9999758,3.6382741e-09
6,Growing up in the streets of Thessaloniki allowed Karras considerable independence and many of the friendships he created there have lasted well into his life until now.,1.6251342e-07,0.9932112,2.976198e-06,6.9791604e-09,0.006440002,0.0003457633
7,"In the summer of 1969, Karras made a brief appearance at the club ""Prosfygas"" in Evosmos, Thessaloniki and made an immediate impact.",8.480109e-06,0.2707222,1.6330154e-10,0.001730373,0.0019915274,0.72554743
8,"Even though he was only 16 years old, he became a favourite in the city suburbs due to his distinctive then raspy voice.",3.349802e-05,0.046063215,0.66523296,0.025010228,0.2635448,0.00011529961
9,"The club owners allowed Vasilis to sing on many more occasions, and thus a legend was born.",0.28734085,0.15471832,0.0010947539,0.5566872,2.1417913e-05,0.0001374297
10,The audience in his home city took a particular liking in his style.,0.00021470634,0.05613018,0.9147595,0.00453797,0.0016466675,0.022711089
11,"In the 1970s, Karras cemented his reputation as a young upstart on the Greek 'laika' (folk songs) stage singing throughout Northern Greece and towards the end of the decade had begun to develop his own repertoire, working with song writers and also creating his own work.",0.27303678,0.6864748,0.0055812714,0.034102153,0.0006793916,0.00012559239
12,"In 1980, his first album Alismonites Ores was released which set Karras on the long path towards fame and recognition.",0.12791342,0.06225254,3.024677e-08,0.585891,0.00012020579,0.22382277
13,It was also at this time that Vasilis decided to devote his life and career to folk music and sing professionally.,0.9999602,3.7798694e-05,7.140032e-08,1.7257653e-06,7.2196094e-08,1.3832498e-07
14,"By the 1990s, his unique style and appeal to the Greek public catapulted Karras to national stardom.",2.7579818e-09,3.2984324e-06,1.6659786e-11,1.5266434e-11,1.9922773e-07,0.99999654
15,"Partnerships with Michalis Rakintzis, Zafeiris Melas and Konstantina also furthered his reputation in Greece.",0.022784693,0.048408795,0.0011539826,0.015072928,0.0014996699,0.91107994
16,"In 1996, Karras contacted acclaimed songwriter Phoebus with the prospect of creating an album based on his songs.",0.14975649,0.81076133,0.010443276,0.028297784,0.0006929305,4.8266214e-05
17,Phoebus responded positively and enthusiastically went to work creating songs that fit Vasilis' unique style and complemented his singing abilities.,1.36581075e-05,0.85764414,8.555768e-06,0.14185031,0.00045480052,2.8521865e-05
18,The result was the hit album Tilefonise Mou which went two time platinum and is Karras' all time best-seller.,4.43328e-06,0.999432,0.0001750126,9.542669e-05,8.8287784e-08,0.0002930275
19,"This album also started a new era for Vasilis: the introduction of a modern, western upbeat style to his music, which complemented his bouzouki-based folk/dance songs.",0.8783926,0.11806888,1.5111891e-06,7.976902e-06,7.4767355e-05,0.0034543716
20,It would become a style that Vasilis would perfect for many years to come and adopt prominently in his discography from then on.,0.988434,9.6979755e-05,9.975415e-06,0.0114177,3.191006e-05,9.470346e-06
21,"Vasilis and Phoebus also partnered for the 1999 hit album Epistrefo, a perennial mainstay in his club repertoire, with many hit singles.",0.90678334,0.0039304607,5.230523e-06,0.08813883,0.0010357464,0.00010647106
22,"Around this time, Karras also worked with many young Greek talents in efforts to help their career.",0.00016605173,0.99791807,1.6501896e-06,6.0933207e-06,0.0019080958,1.3932108e-10
23,"In particular, after spotting Despina Malea (now known as Despina Vandi), he offered her the chance to sing at his night club for the whole summer season, thus kick-starting her career.",0.859046,0.087222934,0.0030736742,0.05052907,3.822368e-05,9.0137015e-05
24,Vasilis and Despina would have the chance to work together later on in 2005 in a few duets from the music of common friend Phoebus.,2.3193636e-05,0.14811397,0.0006487763,0.8511921,2.1471238e-05,3.8420634e-07
25,Vasilis Karras is regarded as a legend of folk music in Greece.,6.7568466e-09,0.15951723,3.211416e-08,9.242019e-05,0.8287322,0.011658099
26,"Apart from continuing his discography, he also continues to sing at nightclubs in Athens and Thessaloniki and also travels around the globe to centres of the Greek diaspora, including the United States, (Germany), Australia and Canada.",0.014076269,0.32994303,0.045579217,0.6075203,2.3931088e-06,0.0028787954
27,"The audiences abroad have also taken a particular liking to his music, and Vasilis has many loyal fans outside of Greece.",9.1287424e-05,0.97150326,1.6088452e-05,6.7138762e-06,5.3675503e-05,0.028329007
28,"Recently he has partnered with other mainstays of the Greek music scene such as Tolis Voskopoulos, Christos Dantis, Eirini Merkouri, Kostas Karafotis, Despina Vandi and others, writing and performing many duets in their respective albums.",0.0015601371,0.00057231856,1.8459294e-05,0.9978258,2.3043462e-05,1.8757798e-07
29,"His latest album was released in early 2020, titled Rotas An Se Eho Erotefthi.",0.98935026,4.713083e-10,9.423206e-06,0.008698783,0.0019267271,1.46868215e-05
30,"Vasilis Karras' widespread appeal and numerous decades on the Greek music scene have cemented his legend as one of the top Greek folk singers ever, but it his laid back and accessible personality that has endeared him to others throughout the music industry and to the fans through the country and abroad.",0.00043645714,0.038003203,2.7315318e-05,2.630877e-07,0.96138555,0.00014725259
31,"Vasilis is credited as the last singing survivors of the 'Kapsourika' style of songs in Greece, namely love songs about lost loves and reminiscing.",6.50997e-07,0.13375603,1.298559e-05,0.48603758,0.16024448,0.2199483
32,"Throughout his career he emphasized his love for his hometown and has written and sung many songs about Thessaloniki reminiscing about his childhood and early loves including ""Den Pao Pouthena"", ""Nychta Kselogiastra"", ""Erhomai"" and ""Gia Afto Stasou"".",6.261016e-07,2.9532976e-09,0.00076724816,0.9992194,1.19295355e-05,7.9835e-07
33,His 1987 album Apo ti Thessaloniki me agapi and his 1988 work Mia bradia sti Thessaloniki are examples of the special place the city has in his heart.,6.2107706e-09,1.850409e-05,4.1761837e-06,0.99360365,1.1602069e-05,0.0063620345
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,Alismonites ores (1980),8.658534e-08,0.0016555263,1.0710512e-08,0.99464816,0.0021011366,0.001595162
37,Ti les kale (1982),0.006399786,3.350999e-05,9.677669e-10,0.0020703601,0.9914963,2.5629161e-08
38,Giati na horisoume (1984),0.000837886,5.8020207e-05,8.0393825e-09,0.0038553309,0.9506847,0.04456407
39,Mi hathis (1985),6.631998e-05,1.9055177e-09,1.3217357e-08,7.893954e-06,0.99992573,1.7801159e-09
40,Apoklistika gia sena (1986),0.042097732,7.493513e-08,1.1724102e-07,0.0009890109,0.95688754,2.5506863e-05
41,Apo ti Thessaloniki me agapi (19iki (1988),5.5250242e-11,6.94073e-10,7.0534334e-10,7.769208e-05,0.9995727,0.00034962854
42,Afti h nyxta (1989),6.351451e-05,6.7515694e-12,3.3689415e-07,0.00038750662,0.9995486,8.614965e-10
43,Eisai pantou (1990),9.052742e-06,8.4281526e-11,5.8628594e-08,1.8311113e-06,0.9999876,1.4398596e-06
44,Lege oti thes (1991),0.00015773399,0.02130342,7.5084718e-06,0.0005241733,0.97492796,0.0030791105
45,Asteria tou Borra (1991),6.4630706e-07,8.177838e-08,1.5678675e-10,6.631999e-07,0.99988854,0.00011004375
46,Den pao pouthena (1992),0.0005252709,3.2106775e-06,0.21396378,0.026644638,0.10480457,0.6540585
47,Tragoudia ap'to sirtari (1992),0.0016871388,0.0307141,0.00012617384,0.051620845,0.9146391,0.0012127084
48,Nichta xelogiastra (1993),4.8668244e-06,2.5815039e-08,7.1960066e-08,0.0022883113,0.99770665,2.3871716e-09
49,Pos tolmas (1993),1.9207224e-05,4.8285714e-05,4.9987746e-05,2.1991798e-06,0.17960612,0.82027423
50,O ilios tou himona me melagholi (1993),1.307807e-05,8.4104875e-07,1.2496676e-07,0.000764315,0.9937017,0.005519901
