,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marcos Kostenbader Valle (born 14 September 1943) is a Brazilian singer, songwriter, and record producer.",3.8714404e-08,2.746416e-07,1.2174147e-09,2.8491095e-05,1.0702186e-06,0.9999701
1,"He has produced works in many musical styles, including bossa nova, samba, and fusions of rock, soul, jazz, and dance music with Brazilian styles.",0.0018962881,0.8383537,0.009791686,0.14994644,3.5579566e-07,1.162169e-05
2,Valle is regarded as one of the greatest Brazilian artists of all time.,7.0046027e-09,4.26495e-06,2.3735018e-09,0.013062052,8.177426e-09,0.9869337
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early career ==,1.0,9.275187e-11,9.170349e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
5,"Valle's talent was evident from his high school years, which coincided with the explosion of the bossa nova movement in Rio.",0.00016045962,0.9528322,0.012715155,0.023913626,9.933942e-09,0.010378526
6,"His classmates included future legends such as Edu Lobo and Dori Caymmi, and his composition ""Sonho de Maria"" was included on the Avanco album by the influential Tamba Trio in 1963.",0.00079212966,1.7383612e-06,0.009620801,0.9892811,3.0998596e-08,0.00030428788
7,"With his brother Paulo Sérgio Valle as his lyricist, he had already built an impressive portfolio of songs, prompting Odeon Records (a subsidiary of EMI) to sign him as a singer.",0.93842137,0.0016081097,0.012369148,0.04752536,2.0007375e-08,7.5905635e-05
8,"His debut album Samba ""Demais"", was released in April 1964.",0.9916021,0.0005213052,1.0916431e-05,0.0045477566,3.45683e-05,0.0032834152
9,"His reputation quickly spread, and his fellow musicians (including Wilson Simonal, Elis Regina, and Nara Leão) lined up to record his songs.",0.38236657,0.1301361,0.32567972,0.16174199,7.467655e-05,9.075165e-07
10,"A second album,",0.06213638,2.8700045e-09,0.93786144,8.673699e-09,3.053994e-07,1.8089147e-06
11,"O Compositor e o Cantor, followed in 1965, and featured what would become his most recognisable song, ""Samba De Verão"" – known in English as ""So Nice (Summer Samba)"" – along with other hits such as ""Deus Brasileiro,"" ""Gente"", and ""A Resposta"".",1.48280375e-08,0.01387032,0.0043885577,0.9728177,2.433436e-05,0.008899149
12,"1966 brought Valle's first trip to the United States, where he and his then-wife Annamaria briefly teamed up with Sérgio Mendes in an early version of what would later become Brasil '66.",8.34868e-06,0.18730786,1.256477e-05,0.8105873,0.00034076843,0.0017431037
13,"The threat of being drafted and sent to Vietnam caused Valle to return quickly to Brazil, although the following year saw him back to the United States and enjoying some success, including the release of his U.S. debut album, Braziliance!, on Warner Bros. Records, and several appearances on The Andy Williams Show.",0.0016199452,0.36245757,0.6345137,0.0014017478,5.982004e-08,6.9585044e-06
14,"Following session work on Verve Records releases by compatriots Walter Wanderley and Astrud Gilberto, the label released Valle's Samba '68 featuring English-language versions of songs from his earlier Brazilian releases.",0.00014304076,0.030902352,7.922539e-05,0.96887445,9.079364e-07,2.2661402e-09
15,"Shortly thereafter, feeling homesick, Valle returned to Brazil and entered a new creative phase.",2.976856e-07,0.95749784,0.042371605,2.3352281e-06,1.0524883e-06,0.00012691657
16,"Viola Enluarada (1968) was more mature and introspective, far removed from the frothy feel of Samba '68.",0.39155248,0.033760253,0.08505315,0.005817884,0.48340103,0.00041525916
17,The title track was a duet with Milton Nascimento and became one of Valle's signature compositions in Brazil.,6.5737185e-09,6.496817e-05,7.351529e-11,0.99993217,2.2991603e-06,6.1646045e-07
18,It also betrayed a political consciousness largely absent from Valle's previous work – he would become more overtly political in the years to come.,0.0022464397,0.0020319722,0.0011162021,0.0001946571,3.0657202e-06,0.99440765
19,"The album as a whole pointed to a broader range of musical influences (particularly the Northeastern Brazilian styles he had enjoyed listening to since his childhood days) that moved him out of the ""strictly 'bossa nova artists' club.",0.5931271,0.13601938,0.24011192,5.1936204e-06,0.00026962257,0.03046683
20,"""This process continued on 1969's Mustang Cor de Sangue ou Corcel Cor de Mel, another leap forward that incorporated rock, soul and pop idioms, all stamped with Valle's own melodic style.",9.809702e-06,0.0014280166,2.1335434e-05,0.84902257,0.14951049,7.754149e-06
21,His work on the album reflected the sophisticated pop approach of American songwriters such as Jimmy Webb and Burt Bacharach as well as the influence of The Beatles.,0.8831342,0.047587827,0.0048393095,0.0549184,0.009271289,0.00024895775
22,"Around this time, Valle began writing music for TV programs and telenovelas (soap operas), which over the next few years would become one of the main outlets for his work, along with advertising jingles.",0.0065374314,0.009881075,1.5313968e-07,0.9740611,9.327141e-09,0.00952031
23,Marcos Valle (1970) (often referred to as The Bed Album due to its cover shot of Valle in bed) contained his most adventurous as well as his most rock-influenced and psychedelic music up to that point.,0.08697236,0.004648691,3.1699454e-08,0.9083348,1.0908991e-06,4.3135584e-05
24,"Backed by Milton Nascimento's band Som Imaginario, Valle explored a more eccentric approach, with a number of futuristic tracks and an extended instrumental suite not unlike the work of U.S. composer and producer David Axelrod.",7.20426e-07,0.98890966,1.6734128e-05,0.011068488,4.315175e-06,9.206601e-08
25,"Garra (1971) was a career highpoint that summed up his music and still stands as one of the finest pop albums of the era, Brazilian or otherwise.",0.9890427,0.00021197632,8.589095e-10,0.0005169512,6.467109e-07,0.010227702
26,"Its effervescent pop, jazz, soul, bossa, and film soundtrack stylings were matched by lyrics that attempted to reconcile Valle's hippie leanings with his status as a wealthy young musician who was also a successful businessman because of his successful novela soundtracks and corporate advertising accounts.",0.47405514,0.034546506,0.00042340995,1.3265654e-05,1.071116e-07,0.49096158
27,"Telenovelas he provided some or all of the music for during this period included O Cafona, Uma Rosa com Amor, Minha Doce Namorada, Pigmalião 70,",8.4102256e-05,7.0494146e-08,1.1984214e-10,0.9988858,7.093268e-10,0.001029989
28,"Os Ossos do Barão, and, most prominently, Selva de Pedra.",4.7832805e-07,0.001397185,0.08558498,0.9033151,0.0007347251,0.008967402
29,He also wrote the score for the film O Fabuloso Fittipaldi (1973).,6.1211734e-12,3.408592e-11,4.0014082e-11,1.0,1.39721905e-08,7.4951e-12
30,"Vento Sul (1972) found Valle long-haired and bearded, and backed by the progressive rock band O Terço.",0.021765621,0.7657584,0.20373856,0.000846875,0.007889563,9.99101e-07
31,"His most experimental effort to date (he even flirted with heavy metal on the song ""Mi Hermoza""), it was a sales flop, although it has acquired admirers over the ensuing decades.",0.41580808,0.5092908,0.00035080055,0.06869233,3.9190255e-07,0.005857598
32,The following year's innovative Previsão do Tempo fared better.,5.6923473e-06,0.10655616,0.17348383,0.4504399,0.0072348174,0.26227957
33,"It was made in conjunction with the band that initially formed to back Valle at live shows and named itself after one of his songs, Azimuth (soon to change the spelling to Azymuth).",0.15976384,9.208587e-05,1.4145771e-06,0.8397711,3.9179902e-08,0.00037155105
34,This album had a notable jazz fusion feel thanks to Valle's enthusiasm for the Fender Rhodes piano and Azymuth keyboardist Jose Roberto Bertrami's expertise on the Hammond organ and assorted synthesizers such as the Mini-Moog and the ARP Soloist.,3.1173806e-07,0.50913316,6.152631e-05,0.48944023,0.00084935065,0.0005154214
35,This sound would prove a decisive influence on the acid jazz scene in Europe twenty years later.,0.00084757584,0.23308036,0.7655483,0.00030307224,0.00022036424,3.1114578e-07
36,"Another innovation in Previsão do Tempo was the use of vocal percussion on the track ""Mentira"", ten years before hip-hop artists introduced beatboxing.",1.4635572e-08,0.00057352363,0.0008100291,0.9986155,7.640413e-09,9.139207e-07
37,Valle emulates a drum kit with his voice to perform a pattern and a fill.,8.268106e-07,0.0005520465,3.4935227e-05,0.9994122,2.9311664e-08,8.681021e-09
38,"From 1972 to 1974, Valle provided the music for Vila Sésamo, Brazil's version of Sesame Street.",6.036009e-05,0.00015379481,1.7303954e-08,0.772066,0.00078486576,0.22693494
39,"In 1974, he also released his final album for Odeon, again self-titled.",0.9341633,8.976972e-06,2.597216e-09,0.06578937,9.410213e-09,3.83638e-05
40,"This album differed yet again from its predecessors in pursuing a piano-pop sound reminiscent in turns of Elton John, Todd Rundgren, and Bread, and replete with elaborate vocal arrangements.",0.008701944,0.0010253836,0.033844326,0.17492943,0.72023904,0.061259963
41,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
42,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514415e-16,1.6863475e-13,2.4619573e-12
43,"At this point, Valle had grown tired of the strictures of living and working under Brazil's military dictatorship, then in its darkest and bleakest phase.",1.9127771e-08,0.99889874,8.894413e-06,3.5957225e-07,1.1427417e-09,0.0010919702
44,"He therefore decided to return to the U.S., where he spent the rest of the decade.",0.99989057,1.2864359e-05,7.7756185e-06,8.7437016e-05,1.3442248e-06,1.11126415e-08
45,"Settling in Los Angeles, he entered into collaborations with artists as diverse as Sarah Vaughan, Chicago, and R&B singer and songwriter Leon Ware.",0.09990762,0.011903651,0.09237766,0.795811,9.2219445e-08,1.4042402e-08
46,"Valle and Ware found themselves especially compatible, and wrote many songs together.",7.783571e-12,0.9422773,2.9882443e-07,0.057673417,4.8796435e-05,5.7653914e-08
47,Valle appeared on several of Ware's Elektra Records releases.,0.009649614,0.0011513081,1.6121153e-06,0.98906213,1.0785866e-06,0.00013434538
