,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Curumin (born Luciano Nakata Albuquerque July 28, 1976, in São Paulo, Brazil) is a Brazilian musician whose style incorporates elements of samba, funk, jazz, bossa nova, and hip hop.",6.5432624e-09,2.7268007e-07,2.988831e-08,0.99999964,2.5351369e-08,7.1056377e-13
1,He sings in Portuguese and speaks fluent English.,0.0010068935,9.854828e-07,0.9315143,0.06707171,0.00040607285,5.0358235e-08
2,"His first album, Achados E Perdidos, was released on September 20, 2005, on the Quannum Projects label.",0.97171503,5.5352893e-06,0.00021336658,0.010919098,0.005429825,0.011717051
3,"Curumin and Quannum Projects first crossed paths when Chief Xcel, one half of Blackalicious and one fifth of Quannum, was on tour in Brazil.",2.0419764e-15,0.004941691,3.188598e-08,0.9950583,4.623051e-11,7.159488e-15
4,"Happening upon Achados E Perdidos while in São Paulo, Xcel knew immediately that this was a record that could resonate with audiences outside Brazil as well.",7.832811e-11,0.9268606,0.00093124394,0.07017617,0.0015214672,0.00051056436
5,"In 2011, he contributed the song ""Ela (Ticklah Remix)"" to the Red Hot Organization's most recent charitable album Red Hot + Rio 2.",1.7990897e-05,7.0786466e-10,1.4576704e-08,0.9999802,1.2546842e-06,4.1969662e-07
6,"The album is a follow-up to the 1996 Red Hot + Rio, proceeds from the sales being donated to raise awareness and money to fight AIDS/HIV and related health and social issues.",2.6811017e-06,5.815867e-09,1.7632564e-08,0.99999714,3.4505632e-08,1.02944476e-07
7,"In 2017, his album Boca was nominated for the 2017 Latin Grammy Award for Best Portuguese Language Rock or Alternative Album.",3.9145693e-06,0.7430613,7.4802224e-06,0.1053397,1.1894699e-10,0.15158765
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
11,"Perro (2005, The Projects)",6.2560975e-06,1.5936227e-07,0.00068179535,7.686162e-06,0.81563354,0.1836706
12,"Achados e Perdidos (2005, YB Music, Quannum Projects)",2.3307912e-06,0.000104149694,1.9495477e-07,4.991879e-05,0.7615818,0.23826161
13,"JapanPopShow (2008, YB Music, Quannum Projects)",0.21800955,0.024601793,3.6706675e-05,0.29325172,0.45607156,0.00802861
14,"Arrocha (2012, YB Music, Quannum Projects)",0.94385123,0.00012096424,2.4595824e-05,0.054613024,0.001389969,1.2688416e-07
15,"Boca (2017, Natura Musical, Brasuca Produções)Other album appearances",3.930308e-05,0.0016712365,0.00011958383,0.9981699,1.4110198e-10,4.3539896e-09
16,"Live at KXLP Vol. 5 -  ""Extendo"" (2009)",2.7381216e-06,8.83509e-06,0.7794016,0.0015461266,1.2451462e-06,0.21903947
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
