,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Part code of ethics, part business philosophy, it covered everything from her belief in a ""Supreme Being"" to a focus on decentralized decision making and an emphasis on product quality over the pursuit of profit.",3.298597e-05,5.6072163e-06,0.99307865,0.004583953,1.8416765e-07,0.002298575
36,"She also believed that women could bring a more nurturing and humanistic quality to the male world of business, and provided a greenbelt with a fish pond, an employee library, and a childcare center in her new company headquarters in 1975.",0.25972036,0.6668891,0.00039091444,0.00015196942,0.033034243,0.039813485
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
39,"Her only son, a musician Michael Nesmith (best known as a member of The Monkees), inherited half of his mother's estate of over $50 million.",0.96132463,1.7957602e-05,0.0135985445,6.5135043e-07,0.011575324,0.013482867
40,"A portion financed the Gihon Foundation which established the Council on Ideas, a think tank with a retreat center located north of Santa Fe, New Mexico active from 1990 to 2000 and devoted to exploring world problems.",1.2563902e-06,2.2233315e-05,0.99646336,3.5311303e-05,7.284418e-08,0.0034777378
41,"Additionally, a portion of Graham's estate financed Betty Clair McMurray Foundation, which focuses on supporting projects such as the exhibit Texas Women, A Celebration of History, career guidance for unwed mothers, shelter and counseling for battered women, and college scholarships for mature women.",0.014102573,0.0008278296,0.00082033995,0.00012050727,0.00024679626,0.98388195
42,In 2018 The New York Times published a belated obituary for her.,0.0023078183,1.0958973e-05,0.0011477057,4.6433847e-06,1.46124885e-05,0.99651426
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
47,Ethlie Ann Vare and Greg Ptacek (2002).,0.03749714,0.6293332,1.9787345e-05,0.28045917,0.016457995,0.036232635
48,"Patently Female: From AZT to TV Dinners, Stories of Women Inventors and Their Breakthrough Ideas.",3.3575773e-08,1.0065501e-06,6.5376172e-12,1.3904465e-10,6.8980415e-07,0.9999982
49,John Wiley & Sons.,1.2229091e-10,0.00012351637,0.027963059,6.2627165e-05,2.1405256e-05,0.9718294
50,ISBN 0-471-02334-5.,1.5019177e-08,3.0149966e-11,4.7851856e-10,1.1573553e-07,8.1475207e-07,0.99999905
51,"""Historical Inventors"".",0.24325866,0.07780729,0.0008846277,1.7398182e-06,0.58764285,0.09040483
52,LEMELSON-MIT.,1.2108227e-05,1.1211149e-08,0.0008056486,0.5936485,0.4055335,1.899915e-07
53,"Archived from the original on August 3, 2019.",2.1344813e-09,2.0020805e-06,2.463921e-08,5.409618e-12,2.760828e-09,0.999998
54,"Retrieved March 22, 2019.",2.8043425e-14,2.0679698e-05,2.039701e-08,3.3439444e-06,1.1600572e-10,0.9999759
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,"Bette Nesmith Graham, Liquid Paper Inventor",5.266799e-06,3.6529316e-05,0.000340127,0.9693546,0.030199595,6.3924796e-05
