,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rafael Sardina, known professionally as Rafa Sardina, is a basque recording engineer, mixing engineer and record producer known for his work with Alejandro Sanz, Luis Miguel, Calle 13, D'Angelo, The Clare Fischer Big Band and Lady Gaga.",0.87906444,7.5459667e-07,0.0027942376,0.11536948,0.0022759428,0.0004951582
1,Sardina has won 5 Grammy Awards and 13 Latin Grammy Awards.,0.019730277,0.00018999651,0.006338532,0.0059270756,3.01628e-08,0.9678141
2,"He is the current governor of the Recording Academy, Los Angeles Chapter and has served on the Board of Trustees of the Latin Recording Academy.",0.7904347,1.13856435e-08,0.20956454,4.428493e-07,9.332048e-10,2.985538e-07
3,"Sardina is a founding member and vice chairman of the Latin Recording Academy's CPI (Círculo de Productores e Ingenieros), equivalent to the Producers and Engineers Wing of the Recording Academy.",1.3965066e-06,9.0896606e-07,0.022417137,0.97757703,3.5049698e-06,3.7824996e-08
4,"He was the executive producer of the 2017 and 2018 Latin Recording Academy Person of the Year galas honoring Alejandro Sanz and Maná, respectively.",0.018153341,1.4199797e-05,0.0057452335,0.013479012,6.117702e-10,0.9626082
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life and career,0.9999976,6.58232e-08,8.009655e-08,1.4271142e-13,2.1651815e-06,2.2003727e-08
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,"Sardina was born in Bermeo, a fishing port in the Basque Country located in northern Spain.",0.01232481,0.013363153,1.1920402e-05,0.034110393,0.0014983723,0.9386914
9,Sardina's interest in music started at a young age.,5.157864e-05,0.03200939,0.04674884,0.92007035,0.0011198706,7.73057e-09
10,"At the age of 6, he secretly played his younger sister's guitar and later told his mother he wanted to become a professional musician.",0.5820391,6.3509424e-06,0.4179476,3.096658e-06,3.7811117e-06,6.5889585e-11
11,"His parents moved to San Diego, California when he was 15.",1.4129195e-07,2.0316996e-07,2.7164626e-05,1.2151354e-11,0.999972,4.831219e-07
12,"After a couple of months, Sardina returned to Spain, finished school and started playing in bands.",1.1499716e-05,0.001016105,0.5635937,0.4353765,2.220728e-06,1.4938741e-11
13,"His first experience in a recording studio was at the age of 16, when he attended a recording session of his cousin's band in San Sebastián.",0.030728256,0.056900203,0.85477144,0.057599545,2.175926e-08,4.973295e-07
14,Sardina joined medical school at age 16.,0.0006170669,1.160906e-06,0.06461197,0.8098057,0.12496414,1.7845318e-08
15,"During his second year of school, he started working as front of house and monitor engineer for local acts.",0.0036469856,7.655202e-07,0.9962554,5.5597184e-08,9.6817545e-05,3.5853404e-08
16,"During his fourth year of school and right before taking the final exam, Sardina decided to drop out.",0.00020899318,0.00046810714,0.99118185,0.008122746,2.9944629e-06,1.5319072e-05
17,"He saved up for a three-week recording certification program at The Recording Workshop school in Chillicothe, Ohio.",8.179124e-09,4.2898233e-08,0.9999871,9.507393e-08,1.2066338e-05,7.070724e-07
18,"Sardina then went back to Spain and continued saving until he enrolled in a program at Full Sail University in Orlando, Florida.",7.3159916e-11,9.237646e-08,0.9999826,1.43166235e-05,2.9902142e-06,7.4826855e-12
19,"In 1993, four weeks before graduating with a Valedictorian Award, Sardina organized a 24-hour trip to Los Angeles.",8.634323e-09,3.0948886e-05,8.393346e-05,3.3511988e-10,3.4237773e-12,0.9998851
20,"He did interviews at Record Plant, Westlake Recording Studios and Ocean Way Recording, where he later started working and became assistant engineer.",0.9735725,0.02619456,1.9216099e-05,6.806441e-08,9.150946e-08,0.00021343605
21,"During his time at Ocean Way, Sardina recorded artists including Celine Dion, Madonna, Frank Sinatra, The Rolling Stones, Red Hot Chili Peppers, Dr. Dre and David Foster.",2.7087492e-05,1.2358521e-05,0.00946576,0.98910296,7.270618e-05,0.0013190233
22,"In 2001, after working for 5 years at Ocean Way, Sardina founded Fishbone Productions and started working as an independent engineer, recording at his studio ""AfterHours"".",0.8580719,7.271444e-05,1.0472372e-05,0.14142269,1.1405383e-06,0.00042109247
23,"Sardina became better known for his work on Pop, Rock, R&B and Latin records, although he also works on a variety of genres including Jazz, Orchestral, Gospel, World and Film/TV soundtracks.",0.00035269727,0.00013600342,0.00039611352,0.99911505,6.2657456e-08,2.3687328e-09
24,"He continued working with artists including Alejandro Sanz, Luis Miguel, Stevie Wonder, Michael Jackson, Lady Gaga and D'Angelo.",0.96915686,2.3612422e-05,0.02871679,0.002089032,7.1696775e-07,1.3084976e-05
25,"Sardina engineered the album ""Symphonic Soweto: A Tribute To Nelson Mandela"", which won the South African Music Award for Best Contemporary Album in 2018.",2.711157e-07,6.0527273e-06,0.397352,0.49533042,2.9871688e-07,0.10731091
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,AfterHours Studios ==,0.037863504,0.031757604,0.00035173915,0.93002504,1.1461838e-07,1.954098e-06
28,Sardina founded AfterHours Studios to record his projects.,8.938757e-07,0.00016975292,7.591519e-08,0.9998293,1.3606202e-11,2.8235865e-09
29,AfterHours was first located at his previous house.,1.6002485e-05,0.99981886,0.0001488798,1.6697504e-08,1.6433759e-06,1.4626925e-05
30,"Sardina describes it as being ""just a tiny room, tracking little things like drums in the hallway"".",3.6020526e-06,0.055483166,1.0978251e-05,0.9444916,9.605295e-09,1.0726129e-05
31,"The studio is now located in Woodland Hills, Los Angeles, where he remodeled a two story three-car garage and an adjacent room.",0.2592232,0.7207853,0.011599928,4.4908877e-05,0.0006063248,0.0077403537
32,"The live room, control room and isolation booth are on the first floor, while an office and a lounge are located on the second floor.",0.41407064,1.2611586e-05,0.52462804,0.0612879,6.022342e-08,6.9337267e-07
33,The studio operates around a Solid State Logic Duality console and incorporates multiple outboard processors into a digital recording system.,2.9584166e-06,0.00020014538,0.04333626,0.9490406,0.0024386116,0.0049814
34,The studio was featured on Mix Magazine's Class of 2017.,7.443267e-05,0.074707024,0.598549,0.32435238,5.942991e-08,0.00231708
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Awards and nominations ==,4.228472e-06,9.65424e-10,3.518024e-12,1.5419836e-10,8.161702e-15,0.9999958
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Grammy Awards ===,6.5383365e-09,1.4023885e-07,9.211324e-12,6.4295874e-11,9.473368e-13,0.9999999
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Latin Grammy Awards ===,6.0731436e-06,9.430638e-06,6.391951e-11,6.933099e-09,1.5633047e-11,0.9999845
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
45,Interview with Rafa Sardina | Latin Recording Academy,0.00046302562,0.78442824,0.21451803,0.00052175624,1.47981655e-05,5.415835e-05
46,Pensado's Place #279 | Engineer/Producer/Mixer Rafa Sardina,0.27213967,0.00042800786,0.08977883,0.0070572454,0.6231396,0.007456627
