,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bendik Baksaas (born 1991) is a jazz and electronica musician who has got some attention in the recent past, including through performances at places like Turkish Delight, Brukbar and Rockefeller.",0.0012302576,0.9960246,7.553335e-11,2.7598732e-09,0.00015823438,0.0025869072
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Baksaas was born in Oslo.,0.00010518641,6.7502915e-05,7.797257e-08,3.266829e-10,0.617341,0.38248628
4,"He has played with the electronica comet Mathias Stubø from Vestfold, and his Proviant Audio.",4.72772e-06,0.000115471244,0.00015961054,0.99932146,0.00039867245,2.4556876e-12
5,"In 2012 he released his debut album with Bendik Baksaas Band with David Aleksander Sjølie and Jonas Barsten Johnsen, an EP on the Trondheim-based record label Dayladore Collective.",0.99994826,4.858073e-05,1.1537807e-06,4.5456927e-09,4.078076e-09,1.9566405e-06
6,"Unlike the band's little ambitious name, the debut album of the band got the eloquently name The Shape Of Beats To Come (2012), undoubtedly inspired by the chord progression free and simultaneous improvised album The Shape Of Jazz To Come (1959), by free jazz saxophonist Ornette Coleman.",0.07980619,0.43272394,4.6509467e-05,0.0027694341,0.48465392,1.8049908e-09
7,The similarity of Coleman genre defining release however stops there.,0.010769846,0.03942564,2.4538498e-05,0.9411907,0.0085893,6.340356e-09
8,"The material that is presented on the five track and just over twenty minutes long release, fits nicely into the aesthetics that have been funded by Mathias Stubø and Proviant Audio",0.005971853,0.0051408717,0.8340832,0.020900847,0.0010934181,0.13280971
9,"In the recent past (2015), but is probably also inspired by sample delighted hiphop magicians J Dilla, and smooth jazz guitarists such as George Benson.",0.00021367427,0.0028740722,0.0015797542,0.99517244,8.415815e-05,7.596228e-05
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
13,The Shape Of Beats To Come (Dayladore Collective),3.843472e-06,0.0952703,9.207211e-07,0.00053978444,0.9037598,0.00042533118
14,2013: 1991 (Aspén Records),0.665845,3.2840264e-10,1.0081724e-06,0.3208851,2.7873832e-06,0.013266161
15,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
16,Mopti & Bendik Baksaas - Bits & Pieces (Jazzland Recordings),2.5166518e-09,0.9529975,2.3956432e-06,4.6488058e-05,0.032819077,0.014134499
17,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
18,Seine Sviv (Jazzland Recordings),0.00969629,0.25738376,0.088941336,0.46592176,0.17803353,2.331603e-05
19,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
20,Kristoffer Eikrem & Bendik Baksaas: Duets (Mutual Intentions),0.010799664,0.24112272,0.0030525408,6.4026136e-07,0.7357757,0.00924868
21,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
22,Jenny (Dugnad Rec),9.27986e-07,0.0027558175,6.995736e-06,0.011166683,0.98204523,0.0040243194
23,2019:,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
24,"Bendik Baksaas, Fredrik Høyer: Til Alt Ute: Måne & Sol (Dugnad Rec)",0.006804644,0.041211884,0.02026122,2.7870115e-07,0.93150574,0.00021625009
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Eksernal links ==,1.1291571e-09,0.00012364704,3.3494944e-06,2.8814462e-09,1.1696114e-07,0.9998729
29,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
