,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rudolph Van Gelder (November 2, 1924 – August 25, 2016) was an American recording engineer who specialized in jazz.",5.89662e-07,5.5718264e-08,2.3838759e-08,1.07652784e-08,0.9999993,1.3226575e-08
1,"Over more than half a century, he recorded several thousand sessions, with musicians including John Coltrane, Miles Davis, Thelonious Monk, Sonny Rollins, Art Blakey, Lee Morgan, Joe Henderson, Freddie Hubbard, Wayne Shorter, Horace Silver and Grant Green.",0.6535048,0.11193566,0.16699739,0.06747781,8.40269e-05,2.8655148e-07
2,"He worked with many different record companies, and recorded almost every session on Blue Note Records from 1953 to 1967.",2.975018e-07,1.1262169e-05,1.2921058e-11,0.99998844,3.8583983e-11,9.121657e-11
3,"He worked on albums including John Coltrane's A Love Supreme, Miles Davis's Walkin', Herbie Hancock's Maiden Voyage, Sonny Rollins's Saxophone Colossus, and Horace Silver's Song for My Father.",6.9992293e-06,0.0002600332,0.024008663,0.97340953,0.0023146183,6.86022e-08
4,He is regarded as one of the most influential engineers in jazz.,0.0021785686,3.8063708e-06,6.01644e-05,0.00042412267,0.75188947,0.24544393
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Van Gelder was born in Jersey City, New Jersey.",3.8372208e-09,1.8781697e-07,7.736305e-09,2.4912772e-08,0.99999976,4.2054235e-10
8,"His parents, Louis Van Gelder and the former Sarah Cohen, ran a women's clothing store in Passaic.",3.957222e-06,0.09433789,0.007160395,0.00032889334,0.89816874,1.3272889e-07
9,His interest in microphones and electronics can be traced to a youthful enthusiasm for amateur radio.,4.005917e-06,8.8434615e-07,3.0243784e-06,1.170833e-10,0.99846774,0.001524426
10,He was also a longtime jazz fan.,8.651655e-09,2.7779035e-07,4.6967657e-06,4.4664586e-07,0.9999945,3.3570135e-12
11,"His uncle, for whom Rudy was named, had been the drummer for Ted Lewis's band in the mid-1930s.",0.009260364,0.004029656,0.0020506312,0.9826083,0.001984228,6.680153e-05
12,Van Gelder took lessons on the trumpet.,3.0971836e-07,1.0777e-07,0.9997652,4.085642e-06,0.00023022344,6.749629e-13
13,Van Gelder trained as an optometrist at Philadelphia's Pennsylvania College of Optometry because he did not think he could earn a living as a recording engineer.,0.99526805,4.356801e-06,0.0037983032,1.3439677e-11,0.0009290419,2.1701373e-07
14,He received an O.D. degree from the institution in 1946.,2.0016642e-12,1.6282736e-11,1.0,2.2289497e-12,1.7517463e-12,1.3110363e-09
15,"Thereafter, Van Gelder maintained an optometry practice in Teaneck, New Jersey until 1959.",0.0021018032,1.8871763e-06,7.56653e-08,9.603849e-09,0.9978962,3.7273717e-09
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
18,"In the evenings after work, Van Gelder recorded local musicians who wanted 78-rpm recordings of their work.",7.048381e-08,0.024519885,1.8869722e-06,0.9673949,0.00808304,2.403115e-07
19,"From 1946, Van Gelder recorded in his parents' house in Hackensack, New Jersey, in which a control room was built adjacent to the living room, which served as the musicians' performing area.",0.045437574,0.73802346,0.0023188659,0.10376107,0.110453926,5.0822114e-06
20,The dry acoustics of this working space were partly responsible for Van Gelder's inimitable recording aesthetic.,0.009508254,0.95692956,0.000149561,0.03068306,0.001899387,0.00083024224
21,"""When I first started, I was interested in improving the quality of the playback equipment I had,"" Van Gelder commented in 2005; ""I never was really happy with what I heard.",1.6845703e-06,0.99753356,0.00037356687,0.0020876045,3.6707022e-06,1.2061868e-08
22,I always assumed the records made by the big companies sounded better than what I could reproduce.,4.9841997e-08,0.066671655,2.6756048e-05,0.9325893,0.0007091284,3.094775e-06
23,So that's how I got interested in the process.,1.3491609e-10,0.98290145,4.0218974e-06,0.016921418,2.259438e-05,0.00015056538
24,"I acquired everything I could to play back audio: speakers, turntables, amplifiers"".",9.797169e-12,1.989465e-06,0.00027624046,0.99955267,0.00016775473,1.2821431e-06
25,"One of Van Gelder's friends, the baritone saxophonist Gil Mellé, introduced him to Alfred Lion, a producer for Blue Note Records, in 1953.",3.9389986e-05,0.58416456,1.1426775e-06,0.41567674,0.00011571102,2.3583693e-06
26,"In the 1950s, Van Gelder performed engineering and mastering for the classical label Vox Records.",0.00077929674,8.6779146e-05,0.1615024,0.42746738,0.41016388,2.9415364e-07
27,He became a full-time recording engineer in 1959.,1.0,5.0468345e-11,5.738111e-10,1.5956712e-08,1.0607749e-08,8.454413e-09
28,"In 1959, he moved the Van Gelder Studio to a larger purpose-built facility in Englewood Cliffs, a few miles southeast of the original location.",0.14749812,0.38379306,5.621897e-05,7.0837946e-06,0.46603036,0.0026150784
29,"An obituarist in the London Daily Telegraph wrote of ""Van Gelder's extreme fastidiousness"" as an engineer, and his insistence on ""no food or drink in the studio, and on no account was anyone to touch a microphone.",0.0018248467,0.46426114,4.981983e-06,4.6068314e-07,0.53275216,0.0011563622
30,"He himself always wore gloves when handling equipment"".",0.5111524,0.00038252614,0.0030789545,0.015122682,0.47026342,1.271638e-09
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Later career =,1.0,1.9072169e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,"Though his output slowed, Van Gelder remained active as a recording engineer into the new century.",0.00016860654,0.11686433,0.16067195,0.72141606,0.0008671283,1.1837336e-05
35,"In the late 1990s, he worked as a recording engineer for some of the songs featured in the soundtracks for the Japanese anime series Cowboy Bebop.",0.9984969,0.00017332575,3.0288844e-05,0.0012995913,2.9970768e-12,1.6300858e-08
36,"From 1999, he remastered the analog Blue Note recordings he made several decades earlier into 24-bit digital recordings in its RVG Edition series.",2.2647814e-06,0.0013274889,4.5642482e-05,0.5547536,1.2157384e-06,0.44386983
37,He was positive about the switch from analog to digital technology.,0.061759762,0.20754269,9.835975e-06,1.2360394e-07,0.4919921,0.23869552
38,He told Audio magazine in 1995:,0.005093883,0.07613481,9.345297e-09,0.00027421556,3.7984182e-07,0.91849667
39,The biggest distorter is the LP itself.,2.7406119e-05,0.9955147,1.6525899e-05,0.0003462702,0.00016941606,0.0039256853
40,I've made thousands of LP masters.,0.00033848037,0.010330263,0.0016047587,0.7517631,0.23387487,0.0020885305
