,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Michael (born Georgios Kyriacos Panayiotou; 25 June 1963 – 25 December 2016) was an English singer, songwriter and record producer.",4.5565832e-11,3.7736064e-12,2.9679564e-11,8.473394e-10,1.0,7.2205714e-12
1,"Known as a leading creative force in music production, songwriting, vocal performance and visual presentation, he is regarded as one of the most significant cultural figures of the MTV era.",0.0006972005,0.022272177,0.0010853,4.347439e-05,4.828587e-07,0.97590137
2,"Born in East Finchley, North London, Michael rose to fame as a member of the music duo Wham!",0.9980254,0.00025216793,3.6853596e-08,6.088463e-08,0.0017222612,4.5186668e-10
3,and later embarked on a solo career.,0.99947125,9.61196e-10,1.4259196e-09,0.0005287719,7.577961e-09,2.6789118e-14
4,Forming the duo Wham!,0.9999995,8.602944e-08,2.734576e-09,2.9821925e-07,5.3656687e-11,3.4435654e-14
5,"with Andrew Ridgeley in 1981, the band's first two albums, Fantastic (1983) and Make It Big (1984), reached number one on the UK Albums Chart and the US Billboard 200.",0.20467319,1.6144569e-06,4.108317e-14,0.7953251,2.9255462e-09,5.8137985e-08
6,"Their hit singles included ""Wake Me Up Before You Go-Go"" and ""Last Christmas"".",3.514956e-05,5.731176e-12,2.7043337e-10,0.999938,2.6789381e-05,1.1906714e-08
7,"Establishing themselves as a global act, Wham!",0.9999317,4.169657e-06,1.1659374e-06,6.272857e-05,1.918201e-09,1.9595797e-07
8,"toured China in April 1985; the tour was the first visit to China by a Western popular music act, and it generated worldwide media coverage.",0.83661914,0.0088439835,1.7472817e-05,0.14377311,0.0009794642,0.009766788
9,"Michael's first solo single, ""Careless Whisper"", reached number one in over 20 countries, including the UK and US.",0.0057157255,5.662887e-07,0.0001350629,0.9506689,0.043432012,4.7670328e-05
10,"Before embarking on the production of his first solo album, Michael went on to release two more number-one singles, ""A Different Corner"" and the Aretha Franklin duet ""I Knew You Were Waiting (For Me)"".",1.264213e-05,0.0042744805,2.5478048e-06,0.043112006,0.9525984,1.1994398e-09
11,"Michael's debut solo album, Faith, was released in 1987, topping the UK Albums Chart and staying at number one on the Billboard 200 for 12 weeks.",0.999944,1.0163069e-08,1.6404229e-08,1.1539544e-07,1.6732141e-05,3.916352e-05
12,"Globally it sold 25 million copies, and four singles from the album—""Faith"", ""Father Figure"", ""One More Try"", and ""Monkey""—reached number one on the Billboard Hot 100.",0.17782061,0.060590945,2.1269081e-05,0.079900995,0.0058172536,0.6758489
13,"Michael became the best-selling music artist of 1988, and Faith was awarded Album of the Year at the 1989 Grammy Awards.",1.3545745e-08,5.64732e-09,1.3579737e-08,2.347898e-09,5.5302518e-08,0.9999999
14,"His second solo album, Listen Without Prejudice Vol.",0.7171037,1.4621988e-07,0.011843545,0.27105218,2.6121455e-07,6.590538e-08
15,"1 (1990), sold approximately eight million copies and was a UK number-one.",0.32104257,2.882726e-09,4.5314945e-07,0.002404906,0.0053781397,0.67117393
16,"It included the Billboard Hot 100 number-one ""Praying for Time"" and the worldwide hit ""Freedom! '90"".",0.97245985,3.6310332e-06,3.083386e-07,0.026197573,0.0006384304,0.00070024846
17,"A 1991 live duet with Elton John, ""Don't Let the Sun Go Down on Me"", was also a transatlantic number one.",2.3074748e-05,4.4381306e-07,4.8089794e-05,4.2529406e-05,0.9998841,1.7236075e-06
18,"Michael went on to release two more multimillion-selling albums, Older (1996) and Patience (2004).",0.05572781,3.074947e-07,0.92839265,0.00019417054,0.015684925,2.4842996e-07
19,Michael came out as gay in 1998.,0.06323521,0.0030977838,2.3510886e-08,0.030907495,0.09183334,0.8109262
20,He was an active LGBT rights campaigner and HIV/AIDS charity fundraiser.,0.0014971875,1.3445894e-07,2.4510425e-07,0.00012846943,3.746758e-05,0.9983365
21,"Michael's personal life, drug use, and legal troubles made headlines during the late 1990s and 2000s, as he was arrested for public lewdness in 1998 and was arrested for multiple drug-related offences after that time.",0.9635361,0.0022544598,8.57401e-07,8.296132e-08,7.2041835e-06,0.034201365
22,The 2005 documentary A Different Story covered his career and personal life.,0.71787655,0.0004273878,4.2163803e-05,2.3198807e-06,0.25024337,0.031408247
23,Michael's 25 Live tour spanned three tours from 2006 to 2008.,0.019813284,0.011777275,0.9531033,0.006854069,0.008446963,5.1295992e-06
24,"Michael fell into a coma in 2011 during a bout with pneumonia, but later recovered.",0.27004644,0.54630643,7.283827e-08,0.00023381975,0.18341324,1.4168654e-11
25,He performed his final concert at London's Earls Court in 2012.,0.999966,4.6750873e-08,9.6885255e-09,2.0561914e-05,9.595511e-08,1.3360053e-05
26,"On 25 December 2016, Michael was found dead at his home in Goring-on-Thames, Oxfordshire.",4.5726792e-14,0.99968445,1.3240417e-10,4.2957287e-12,0.00031560689,9.746727e-10
27,"Michael is one of the best-selling music artists of all time, with sales of over 120 million records worldwide.",0.03456747,5.4995526e-05,0.00014752455,0.004458067,0.7825413,0.1782306
28,He achieved seven number-one songs on the UK Singles Chart and eight number-one songs on the US Billboard Hot 100.,0.0009208131,5.5173485e-05,4.925146e-05,0.006090157,0.012128154,0.98075646
29,"Michael won various music awards, including two Grammy Awards, three Brit Awards, three American Music Awards, 12 Billboard Music Awards, four MTV Video Music Awards, and six Ivor Novello Awards.",5.820996e-06,0.0005588051,7.2711646e-07,6.7450007e-10,4.5703207e-08,0.99943453
30,"In 2015, he was ranked 45th in Billboard's list of the ""Greatest Hot 100 Artists of All Time"".",0.00047065932,1.0691636e-05,7.0715465e-08,0.98932475,0.008601371,0.0015925205
31,The Radio Academy named him the most played artist on British radio during the period 1984–2004.,0.0011170539,1.0650567e-06,1.4486614e-09,0.045853283,2.1581369e-05,0.95300704
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
