,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ruth Mildred Barker (February 3, 1897 – January 25, 1990) was a musician, scholar, manager, and spiritual leader from the Alfred and Sabbathday Lake Shaker villages.",5.277499e-10,0.00018044778,3.9597985e-08,6.8859336e-08,0.0028347543,0.99698466
1,"A prominent and respected Shaker during her long life, she worked to preserve Shaker music.",0.009529894,1.4611436e-07,1.200409e-05,0.0011274068,1.5140289e-07,0.9893305
2,"With the help of Daniel Patterson, she recorded Early Shaker Spirituals, a collection of Shaker songs.",0.07962942,0.85967225,0.016007932,0.035909243,0.0011874018,0.0075937174
3,"In recognition of her achievements in the field, in 1983 she received the National Heritage Fellowship.",2.226081e-09,3.708647e-11,4.913293e-10,9.339918e-10,7.7294874e-14,1.0
4,"She also co-founded and managed The Shaker Quarterly, a magazine and journal focused on the Shakers, to which she was also a regular contributor.",1.6775688e-10,5.804793e-07,5.9372604e-07,1.2204621e-06,1.3212068e-10,0.9999976
5,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
6,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
8,Birth and life at Alfred Village (1897–1931),1.165522e-11,1.1796936e-06,3.4602096e-10,1.6332932e-07,0.9999975,1.176596e-06
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,"Barker was born in Providence, Rhode Island on February 3, 1897.",2.7453189e-06,0.002692004,8.96463e-06,2.178425e-05,0.84088963,0.15638489
11,"She joined the Shakers on July 7, 1903, when her newly widowed mother placed her under the care of the Alfred village.",9.719076e-07,7.4458854e-05,3.1570835e-05,0.06887036,0.01557848,0.91544414
12,"She was placed into the Second Family, where sister Harriet Coolbroth became a mother figure for Barker.",1.3531613e-06,0.29060975,0.0027445774,1.5412722e-07,0.706354,0.0002901284
13,"Barker was tasked with assisting the very elderly sister Paulina Springer, whom she befriended.",6.491567e-08,0.95948637,0.010636936,2.25923e-06,1.9672243e-05,0.029854637
14,"Springer taught Barker the song ""Mother Has Come with Her Beautiful Song"".",1.902847e-12,2.597458e-08,0.99999714,1.8854833e-09,5.4542582e-08,2.8935513e-06
15,"Springer died in 1905, and on her deathbed asked Barker to always remain Shaker, which Barker promised she would do.",6.366992e-05,1.1574162e-05,4.5886623e-05,0.0006737064,0.00026305442,0.9989421
16,"Barker's inclination to music continued, as Coolbroth and Lucinda Taylor taught her and other girls in her care Shaker songs, and Barker attempted to learn as many of these songs as she could.",2.350742e-06,0.008739178,0.9876238,0.00021250293,0.0033982284,2.3847831e-05
17,"She later claimed that it was the ""vim and vigor"" of Shaker song that attracted her to the faith.",9.660752e-09,0.998946,0.0002866055,0.00076368905,2.2812428e-06,1.433225e-06
18,"She belonged to a club called the ""Beacon Light Circle"".",2.1334113e-13,0.015132118,0.000116700656,1.0351773e-06,5.509707e-06,0.9847446
19,"Barker's mother returned in 1911 to take her back home to Providence, but Barker insisted on remaining at Alfred to live as a Shaker.",1.7797447e-05,0.035783406,0.00035617256,0.39277503,0.566473,0.004594507
20,"Seven years later, she signed the covenant, binding herself as a member of the Alfred community.",0.99999917,1.8017936e-11,7.7059525e-08,4.87053e-07,8.872065e-09,2.8594192e-07
21,"That same year, the Second Family was closed, and thus Barker relocated to Alfred's Church Family.",0.010591645,0.00013543548,4.337216e-05,1.7704753e-05,0.9478548,0.041357096
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Sabbathday Lake (1931–1990),1.2148783e-09,0.95298237,4.952592e-10,1.9293113e-08,0.046984974,3.276595e-05
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,"In 1931, the Alfred community closed, and Barker moved to the Sabbathday Lake in New Gloucester, Maine.",2.8242584e-07,0.6693758,1.1588959e-08,1.1499701e-07,0.3288972,0.0017266498
26,"At Sabbathday Lake, she was placed in charge of the Girls' Order, where she formed the ""Girls' Improvement Club"", in which the girls and young women wrote poetry, practiced recitations, and studied the Bible.",2.031597e-07,0.99934953,2.9407965e-06,1.3200995e-05,7.424788e-06,0.00062667456
27,"She also was placed in charge of preserves and candy making – specializing in hand-dipped chocolates – at the village's store, where she also sewed and knitted.",3.3644694e-06,1.4506251e-05,0.14061184,0.0011041629,8.119135e-05,0.8581849
28,She oversaw these industries until 1968.,0.4083127,0.014607815,0.002216988,0.004633392,0.0011634048,0.5690657
29,"In 1950, she was made trustee of Sabbathday Lake and thus charged with running the businesses and finances for the entire village.",0.00017196697,0.01645007,7.1558636e-05,1.9094274e-05,1.5228872e-05,0.98327214
30,"Since the 1940s, Barker was de facto spiritual leader for the Sabbathday Lake community.",1.9117164e-07,0.049638,4.179129e-06,1.9818594e-10,2.2735543e-05,0.9503349
