,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,The Masters Apprentices ===,0.5780116,9.012969e-08,0.42168036,5.938391e-11,0.0003079077,5.5103264e-08
16,"Late in 1965 The Masters Apprentices had formed in Adelaide as a pop, rock band, in early 1967 they relocated to Melbourne and by late that year their career had reached a critical juncture.",0.9995746,0.00017760368,0.00024501688,7.551753e-08,2.6777793e-06,7.17621e-08
17,"Both their drummer Steve Hopgood and lead guitarist Tony Sommers were disenchanted with the band's erratic fortunes, so founding member Jim Keays decided to replace them.",0.9995042,0.0001783434,0.00031466797,2.4747094e-06,2.504701e-07,1.809162e-10
18,"In Sydney, the Burgess brothers met Keays when The Haze supported The Masters Apprentices at a gig in suburban Ashfield.",0.0010086467,0.98524725,3.619924e-07,0.000119374294,0.01356219,6.2194194e-05
19,"In January 1968, Keays reorganised The Masters Apprentices with Summers and Hopgood departing, and Burgess was flown to Melbourne as the new drummer.",0.1324501,1.1031546e-07,0.004730053,4.5281433e-07,0.8628192,4.2419103e-11
20,"Keays then approached Doug Ford, an electric guitarist from The Missing Links and its offshoot Running Jumping Standing Still.",0.00045676169,0.47814837,0.019495748,0.45837104,0.043525495,2.7856502e-06
21,In May 1970 the group with Glenn Wheatley on bass guitar relocated to London but had little commercial success there.,0.5427836,0.45660502,3.3136843e-07,0.0006089421,2.0643347e-06,6.611369e-09
22,Wheatley left in late 1971 and by early 1972 Keays announced his own departure and his intention to return to Australia immediately.,0.9998807,1.7838767e-07,0.00011622468,1.8253078e-07,2.798984e-06,1.7466343e-11
23,"Ford and Burgess decided to keep going and they sent for Burgess' brother Denny, who took over on bass guitar and lead vocals.",4.6518528e-07,1.12414245e-05,0.00093386375,0.015540057,0.9835144,8.131149e-12
24,"The final trio line-up soldiered on for a few months, and made one recording, ""Freedom Seekers""—appearing on Jam It Up!",0.6069503,0.2932519,6.8922685e-07,0.09979622,7.9635464e-07,4.214154e-08
25,in 1987—before finally splitting in mid-1972.,0.0046026916,6.881263e-08,2.5486763e-10,0.9530734,3.5610467e-06,0.042320315
26,"During Burgess' tenure, The Masters Apprentices had top 20 singles chart success on the Go-Set National Top 40 with ""5:10 Man"", ""Think about Tomorrow Today"", ""Turn Up Your Radio"" and ""Because I Love You"".",0.98003656,7.184309e-07,1.7139479e-07,3.0002025e-07,0.016788535,0.0031737469
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,AC/DC,0.8575363,2.2777641e-07,4.7417117e-05,0.14237672,3.9380866e-05,1.6393636e-13
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,"Burgess returned to Australia and, in November 1973, he was recruited for the formation of hard rockers AC/DC.",0.0072753928,0.0144134285,3.6897362e-07,0.9782907,2.0074414e-05,8.873189e-15
31,"He joined Malcolm Young on rhythm guitar, his brother Angus on lead guitar, Dave Evans on lead vocals and Larry Van Kriedt on bass guitar.",1.2237981e-05,0.00015337551,0.0028498764,0.9969388,4.579395e-05,2.7269695e-10
32,Burgess was sacked in February 1974 for being drunk on stage; he later claimed that someone had spiked his drink.,0.95818996,0.03700526,0.00018710594,0.0005639349,0.00089430774,0.003159457
33,He was replaced by a succession of drummers before Phil Rudd joined in February–March 1975.,0.26529497,8.510535e-05,0.05031719,0.68215114,0.00214312,8.4066e-06
34,"When Rudd injured his hand in a fight in Melbourne in September 1975, Burgess was recalled as his replacement for a few weeks.",7.785496e-05,4.9441364e-06,0.043526873,0.030787567,0.9255969,5.8045043e-06
35,"In a twist of fate, Burgess was at The Music Factory in London on the night Bon Scott died in February 1980, and was one of the last people to speak with him before he left the club.",7.753223e-05,0.88070214,1.0340746e-09,0.068905815,0.050307825,6.748749e-06
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,In 1983 Burgess and Denny formed hard rock band His Majesty with Japanese singer Yukiko Davis and Spike Williams on guitar.,3.886111e-06,6.54324e-06,5.412515e-07,0.9804679,0.019521145,4.9159637e-15
40,"Though the band folded in 1988, in 1993 another lineup under that name was invited by Regular Records to cut an album with Tiny Tim.",8.248305e-06,0.0043327142,1.3432455e-07,0.99563855,2.042823e-05,1.9971816e-11
41,"Released in November, the album, titled Rock, included an unlikely cover of AC/DC's Highway To Hell.",0.9968425,0.0031203865,1.2330332e-06,3.5836358e-05,6.171821e-11,3.663135e-10
42,"By 1998, His Majesty had transformed into Good Time Charlie with a new lead guitarist, John Botica, who had replaced Dai Pritchard (Billy Thorpe, Rose Tattoo).",0.94100267,6.17141e-07,9.97309e-07,0.058962487,3.294408e-05,1.2767138e-07
43,"Good Time Charlie toured Southeast Asia and recorded an album, Adults Only, which was produced by John Robinson formerly of Australian band Blackfeather.",1.6723581e-07,6.3000805e-08,8.591095e-11,0.999998,1.7631372e-11,1.7887293e-06
44,"In October 1998 The Masters Apprentices were inducted into the ARIA Hall of Fame as the classic line-up of Burgess, Ford, Keays and Wheatley.",0.8695468,0.00010431107,0.046513617,0.082290865,0.0015420824,2.2629042e-06
45,One month later both Burgess brothers were seriously injured in a car accident while travelling to a CD launch party for Good Time Charlie – they recovered and resumed their careers.,0.005131184,0.62103623,7.9614075e-08,3.8531052e-05,0.37377843,1.5657452e-05
46,"In 2005, a documentary of the brothers, The Comeback Kings, filmed by Joel Peterson was issued.",0.0030977558,0.641527,0.35533932,1.5176009e-07,1.7460567e-05,1.8357594e-05
47,"Colin and Denny Burgess have performed and recorded as The Burgess Brothers Band and, as of 2014, Burgess Burgess.",6.531921e-07,1.5942886e-09,6.8394347e-06,0.048474208,0.9515183,2.2569227e-12
48,"Colin has also been playing with a project pulled together by a guitar teacher named Steve Flack called Guitar Heroes, which showcases some of Australia's finest veteran guitarists in a blues/hard rock context outside the one in which they're usually perceived.",0.102398805,5.0582606e-05,0.74812955,0.14942016,9.3178954e-07,1.9400537e-10
49,"This has seen him play with, among others, Chain's Phil Manning, Phil Emmanuel, Kahvas Jute's Dennis Wilson, The Angels' Bob Spencer, Choirboys' Brad Carr, The Radiators' Fess Parker, The Backsliders' Dom Turner and The Atlantics' Martin Cilia.",9.754884e-09,0.00035917305,6.657546e-07,0.9996393,8.29925e-07,1.2549299e-10
50,"Atlantics bass player from 2006 to 2012, Michael Smith, has been the project's regular live bassist since its inception in 2004.",0.98913515,0.0017931235,1.01327984e-07,0.008318596,0.0007530424,1.0724939e-09
51,"Colin Burgess is currently part of Dead Singer Band, a tribute band.",0.0020172559,1.0687496e-05,0.00096776395,0.99690515,9.906216e-05,8.969795e-11
52,"He performs around Australia in the Dead Singer Band 'Lost Legends Showcase', a show dedicated to Australian singers who have died.",0.0010057951,0.0063219587,0.894612,0.09799563,1.301917e-06,6.324322e-05
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Go-Set Pop Poll ===,0.27788338,6.902579e-08,7.502675e-06,0.71941286,0.0026910477,5.1617185e-06
57,"The Go-Set Pop Poll was coordinated by teen-oriented pop music newspaper, Go-Set and was established in February 1966 and conducted an annual poll during 1966 to 1972 of its readers to determine the most popular personalities.",0.3269894,0.004391392,1.1277203e-06,0.0099378815,2.652831e-05,0.65865356
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
