,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Thompson Cullen (born March 19, 1959) is an American guitarist, composer, and arranger of various styles of guitar music, including classical, jazz, and world music.",0.0026458194,0.00020697115,6.6680673e-06,6.7910555e-06,0.99712974,3.9984047e-06
1,Currently he is Artist in Residence at Elizabethtown College.,0.029823828,2.0385303e-05,0.96884143,1.6752174e-05,0.0009708517,0.0003266972
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,David Cullen began playing guitar at age seven.,0.92001605,7.1823735e-05,0.0093537485,0.05114556,0.019412644,1.782002e-07
5,He joined a rock band at 14 before taking up the classical guitar at 15.,0.9975712,3.0095423e-05,0.0023408218,3.8696558e-06,5.393299e-05,1.7949864e-11
6,From 1977 to 1981 he attended the Hartt School of Music at the University of Hartford.,3.1893052e-07,0.00023739846,0.9997056,5.4836786e-05,1.8110529e-06,3.750218e-09
7,"Notable performances include a New York debut recital for the American Institute of Guitar's International Guitar Festival in 1985, a Merkin Concert Hall live broadcast for WNYC in 1988, and the 92nd Street Y New York Guitar Festival in 2004.",0.0033812963,1.6347723e-05,8.605689e-05,0.49836233,8.347195e-06,0.49814555
8,"He is an Artist in Residence at Elizabethtown College and teaches Jazz and Classical Guitar at Kutztown University, Millersville University, and West Chester University.",2.2969515e-07,2.1293465e-07,0.99967146,4.4320774e-07,0.00032536965,2.2066752e-06
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,"2000 One Night, One Guitar (Solid Air)",2.9986955e-07,0.0004970931,0.00011843377,0.97565085,0.023470415,0.00026286358
12,2001 Indigo Blue (Solid Air),4.267702e-07,6.300363e-06,9.3742594e-05,0.0006489324,0.9970906,0.00215992
13,2001 Equilibré with Michael Manring (Solid Air),5.4449116e-09,0.32257894,9.053156e-08,0.022308875,0.6539032,0.0012089602
14,2001 Classical Jazz (Solid Air),4.7099333e-05,1.019542e-05,1.2673271e-06,0.020905035,0.89250135,0.08653501
15,2001 Holiday Guitar (Solid Air),3.1562824e-05,3.3859316e-05,0.003779422,0.000107624386,0.99574655,0.000300988
16,2002,0.46381712,0.0010653181,0.0045634783,0.037596017,0.00011274596,0.49284533
17,Exploding Colors (Solid Air),0.0061909338,0.00028617226,1.7049032e-07,0.0019869239,0.9913987,0.00013711656
18,2002,0.46381712,0.0010653181,0.0045634783,0.037596017,0.00011274596,0.49284533
19,In the Pocket (Solid Air),6.91411e-09,0.020320233,1.4811552e-07,0.87355393,2.457245e-06,0.10612319
20,2002,0.46381712,0.0010653181,0.0045634783,0.037596017,0.00011274596,0.49284533
21,The Collection (Solid Air),2.9212166e-10,0.5547498,0.00011356874,0.44205484,0.0017282774,0.0013535948
22,2003 Grateful Guitar (Solid Air),0.0043403134,0.00013229741,0.43955442,0.061859798,0.494086,2.7070884e-05
23,2008 Guitar Travels (Solid Air)Appearances,1.5376227e-06,0.0026647116,0.9970708,0.0002592645,3.495229e-06,2.5154657e-07
24,1997 Windham Hill Records Guitar Sampler (Various Artists) (Windham Hill),0.03980653,8.868581e-05,0.17088631,0.25329164,0.5358576,6.9199654e-05
25,2004 Henry Mancini: Pink Guitar (Various Artists) (Solid Air),7.96033e-05,4.4279527e-06,8.3523037e-07,0.9851976,0.014127561,0.0005899151
26,2007 Woodsongs (Various Artists) (New Land Music),8.1819644e-07,2.3689878e-05,0.9987386,3.7164034e-05,0.00060247607,0.00059731
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
