,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ahmet Ertegun (, Turkish spelling: Ahmet Ertegün; pronounced [ahˈmet eɾteˈɟyn]); July 31 [O.S. 18 July] 1923 – December 14, 2006) was a Turkish-American businessman, songwriter, and philanthropist.",2.9619296e-10,5.3639285e-12,1.3884037e-13,8.5926255e-10,1.0,1.0344046e-09
1,Ertegun was the co-founder and president of Atlantic Records.,0.90844595,2.089726e-05,1.6249533e-08,0.0060225055,0.08548677,2.3862713e-05
2,He discovered and championed many leading rhythm and blues and rock musicians.,0.00024371373,0.96290654,0.0066439183,0.030130712,1.7567349e-05,5.759793e-05
3,Ertegun also wrote classic blues and pop songs.,3.3024055e-06,1.5804253e-09,2.45547e-09,0.99896264,0.0010339799,9.307828e-11
4,"He served as the chairman of the Rock and Roll Hall of Fame and museum, located in Cleveland, Ohio.",1.800808e-05,0.8509544,4.1507647e-07,0.000121500954,1.1301838e-06,0.14890449
5,"Ertegun has been described as ""one of the most significant figures in the modern recording industry.""",0.1583078,0.00336797,1.7758948e-07,0.8374064,0.00079778593,0.00011979172
6,In 2017 he was inducted into the Rhythm and Blues Music Hall of Fame in recognition of his work in the music business.,5.7077898e-08,0.00017532565,1.5810127e-09,0.9924596,4.445898e-13,0.007365043
7,"Ertegun helped foster ties between the U.S. and Turkey, his birthplace.",1.2437039e-05,3.3174388e-07,7.998757e-06,8.141353e-05,0.9998977,6.643869e-08
8,He served as the chairman of the American Turkish Society for over 20 years until his death.,1.1978871e-07,2.0588535e-10,1.2149763e-08,2.7543532e-09,0.99999976,8.5612875e-08
9,He also co-founded the New York Cosmos soccer team of the original North American Soccer League.,0.7769899,5.5882683e-06,0.0012212073,0.22177069,1.2501983e-05,7.6156645e-08
10,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
11,Background ==,0.08069836,0.0014915749,2.6125065e-06,0.00054073427,0.85458577,0.06268101
12,"Ahmet was born in 1923 in Istanbul, Turkey.",1.0991561e-09,9.5325616e-14,3.9716966e-13,1.2347777e-09,1.0,7.7170583e-13
13,"His mother, Hayrünnisa, was an accomplished musician who played keyboard and stringed instruments.",1.0484055e-06,5.768376e-13,1.6725416e-07,9.4488723e-07,0.99999785,4.788674e-11
14,"She bought the popular records of the day, to which Ahmet and his brother, Nesuhi listened.",5.83002e-07,0.9757361,0.00023164811,0.0240147,1.6806927e-05,1.8457864e-07
15,"His older brother Nesuhi introduced him to jazz music, taking him at the age of nine to see the Duke Ellington and Cab Calloway orchestras in London.",5.58733e-06,0.9404599,0.059139974,0.00027135617,0.00010110254,2.2066648e-05
16,"In 1935, Ahmet and his family moved to Washington, D.C. with his father, Munir Ertegun, who was appointed as the Ambassador of the Republic of Turkey to the United States.",2.2159479e-09,2.3835818e-12,6.2445465e-12,1.6223659e-10,1.0,1.357681e-12
17,"When Ahmet was 14, his mother bought him a record-cutting machine, which he used to compose and add lyrics to instrumental records.",4.0115392e-08,0.66087884,1.7991573e-07,0.0044228327,0.33439615,0.00030192366
18,"Ertegun's love for music pulled him into the heart of Washington, DC's black district where he would routinely see such top acts as Duke Ellington, Cab Calloway, Billie Holiday and Louis Armstrong.",7.0094666e-07,0.95384413,6.3261965e-08,0.041177984,0.004977041,2.4892392e-08
19,"He attended Landon School, an affluent all-male private school in Bethesda, Maryland.",2.1656248e-07,0.00017179709,3.7852213e-05,1.8700909e-07,0.10170084,0.89808905
20,"Ahmet joked, ""I got my real education at the Howard"" — Howard being the Howard Theatre, an historic performance space located in Washington, DC.",0.15730911,5.106388e-07,0.84267557,7.800504e-06,6.9529483e-06,1.8514802e-08
21,"Despite his affluent upbringing, Ertegun began to see a different world from his affluent peers.",2.5900645e-06,0.82948136,0.0110332295,2.7881536e-10,0.15335172,0.006131086
22,"Ertegun would later say: ""I began to discover a little bit about the situation of black people in America and experienced immediate empathy with the victims of such senseless discrimination, because, although Turks were never slaves, they were regarded as enemies within Europe because of their Muslim beliefs.",1.0776641e-05,0.04806586,0.00020863937,0.0043324423,0.94738233,9.497088e-09
23,"""Ertegun and his brother frequented Milt Gabler's Commodore Music Shop, assembled a collection of over 15,000 jazz and blues 78s, and became acquainted with musicians such as Ellington, Lena Horne and Jelly Roll Morton.",2.3586603e-08,0.9993716,5.594176e-08,1.2549984e-06,0.0006267759,4.0713653e-07
24,"Ahmet and Nesuhi staged concerts by Lester Young, Sidney Bechet and other jazz giants.",1.6242428e-05,8.974699e-07,2.9573646e-10,0.9999664,1.6487797e-05,2.356324e-10
25,They also traveled to New Orleans and to Harlem to listen to music and develop a keen awareness of developing musical tastes.,6.9290238e-12,3.925186e-05,0.9999608,3.612753e-08,7.742262e-09,4.2678218e-12
26,Ertegun graduated from St. John's College in Annapolis in 1944.,5.279833e-07,5.4412308e-06,0.04994893,0.0015736573,0.9482245,0.0002469955
27,"In November of the same year, Munir Ertegun died.",6.149137e-08,1.9089882e-07,1.6382302e-05,1.2550576e-06,0.9986211,0.0013610385
28,In 1946 President Harry Truman ordered the battleship USS Missouri to return his body to Turkey as a demonstration of friendship between the US and Turkey.,7.877575e-13,8.736437e-11,6.198884e-06,0.00081266783,0.9991811,6.3612844e-11
29,This show of support was meant to counter the Soviet Union's potential political demands on Turkey.,0.000115117495,8.932797e-06,5.834422e-05,0.9993507,0.00046693516,9.193357e-09
30,"At the time of his father's death, Ahmet was taking graduate courses in Medieval philosophy at Georgetown University.",4.5533297e-10,2.1551381e-08,0.9982034,4.5645904e-10,0.0017966348,1.03634e-10
31,"Soon afterward, when the rest of the family returned permanently to Turkey, Ahmet and Nesuhi stayed in the United States.",7.2787414e-05,9.574984e-08,9.962544e-08,6.155258e-05,0.9998654,2.0040811e-11
32,"While Nesuhi moved to Los Angeles, Ahmet stayed in Washington and decided to get into the record business as a temporary measure to help him through college.",0.9792891,3.2848337e-05,0.020565763,0.000112045636,1.8536598e-07,9.755965e-11
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Early career ==,1.0,9.275187e-11,9.170366e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
35,"In 1946, Ertegun became friends with Herb Abramson, a dental student and A&R man for National Records, and they decided to start a new independent record label for gospel, jazz, and R&B music.",0.8660678,0.00028668612,5.667874e-07,0.0076519847,0.1259896,3.3803115e-06
36,"Financed by family dentist Dr. Vahdi Sabit, they formed Atlantic Records in September 1947 in New York City.",0.9922132,0.007773156,2.4615875e-13,5.2767523e-06,5.0274326e-07,7.8520425e-06
37,The first recording sessions took place that November.,0.99241537,5.5040687e-06,2.9613958e-09,0.0001660039,1.0804947e-09,0.0074131596
38,"In 1949, after 22 unsuccessful record releases, including the first recordings by Professor Longhair, Atlantic had its first major hit with Stick McGhee's ""Drinkin' Wine Spo-Dee-O-Dee"".",0.99785835,4.4626296e-07,4.5462394e-09,0.0017114703,9.121919e-07,0.0004287143
39,"The company expanded through the 1950s, with Jerry Wexler and, later, Ertegun's brother Nesuhi on board as partners.",0.00016996305,0.47932312,0.041556448,0.0051832027,0.4651055,0.00866175
40,"Hit artists that recorded on Atlantic included Ruth Brown, Big Joe Turner, The Clovers, The Drifters, The Coasters and Ray Charles.",0.0003754508,0.00031790553,7.696535e-09,0.9992787,2.7928196e-05,1.5981975e-09
41,"Like the Erteguns, many independent record executives were from immigrant backgrounds, including the Bihari and the Chess brothers.",0.011073496,0.1739041,3.2024487e-05,0.0024733678,0.8124678,4.9197046e-05
42,"The Ertegun brothers brought a jazz sensibility (and many jazz artists) into R&B, successfully combining blues and jazz styles from around the country.",0.00073760265,0.530992,0.0002105902,0.12878625,0.33927268,9.1017205e-07
43,"Atlantic helped challenge the primacy of the major labels of the time by discovering, developing, and nurturing new talent.",0.3584979,0.6306745,0.010082758,0.00018062085,1.6198384e-05,0.00054815685
44,"It became the premier rhythm and blues label in a few years and, with the help of innovative engineer/producer Tom Dowd, set new standards in producing high-quality recordings.",0.022201162,4.0382342e-06,0.9770711,0.00060974323,0.00011110886,2.8013462e-06
45,"Atlantic was among the first labels to record in stereo, and in 1957 was the first record company to utilize an 8-track tape machine.",0.86685187,0.065609775,1.7893838e-07,0.06740518,0.00011504002,1.7948734e-05
46,"Ertegun himself wrote a number of classic blues songs, including ""Chains of Love"" and ""Sweet Sixteen"", under the pseudonym ""A. Nugetre"" (""Ertegun"" backwards).",2.9771614e-09,7.0210876e-10,2.957996e-09,0.9956456,0.0043544075,4.8167945e-09
47,The songs were given expression first by Big Joe Turner and continued in B.B. King's repertoire.,7.621654e-10,0.35014522,4.6073782e-07,0.64985424,6.869266e-08,1.7343851e-09
48,"""Chains of Love"" was a popular hit for Pat Boone.",0.0005404148,0.59346,0.027555164,0.3310989,0.025061226,0.022284092
49,"He also wrote the Ray Charles hit ""Mess Around"", with lyrics that drew heavily on ""Pinetop's Boogie Woogie"".",2.2910841e-07,3.0758558e-06,1.0668555e-08,0.9998222,5.3676813e-05,0.00012091019
50,"He was briefly listed as ""Nuggy"" in the credits before changing to ""A. Nugetre"".",0.046054736,0.4851269,4.011515e-09,0.42388994,0.04491511,1.3332518e-05
51,"Ertegun was part of the shouting choral group on Turner's ""Shake, Rattle and Roll"", along with Wexler and songwriter Jesse Stone.",4.4278445e-06,2.8034414e-05,1.2178366e-05,0.99955267,0.00040268296,1.0533443e-08
52,"He also wrote ""Ting A Ling"", a 1956 hit for The Clovers that was covered by Buddy Holly.",1.2432503e-08,5.126298e-08,1.7928262e-08,0.9999999,2.3608488e-09,1.329545e-13
53,"""Fool, Fool, Fool"", another Clovers song was a hit for Kay Starr.",1.2180942e-05,0.00076166587,1.1974447e-05,0.99921215,2.012242e-06,7.852334e-09
54,"His ""Don't Play That Song (You Lied)"" was recorded by Aretha Franklin, Ben E. King, and in an international version by Adriano Celentano.",6.8667516e-10,1.4496774e-08,0.0036216613,0.99637836,1.1372041e-10,5.566454e-15
55,"The five lines of the lyrics of ""Lovey Dovey"" by the Clovers were used by Steve Miller in his hit ""The Joker"".",1.1881914e-05,0.0003350624,1.7562023e-07,0.9996407,1.2124796e-05,4.514972e-09
56,"Other Nugetre rhythm and blues hits include ""Whatcha Gonna Do"" by The Drifters, ""Wild, Wild Young Men"" by Ruth Brown, Ray Charles's ""Heartbreaker"", ""Middle of the Night"" by The Clovers, ""Ti-Ri-Lee"" by Big Joe Turner, and ""Story of My Love"" by LaVern Baker.",3.895586e-06,0.108121134,2.9826464e-07,0.8880564,0.003795365,2.2961336e-05
57,All of these were originally recorded for Atlantic Records.,0.49672356,1.3947579e-05,6.8060754e-06,0.50325555,8.426532e-08,1.0026967e-07
58,"He also wrote ""Missä Olit Silloin (Dawn in Ankara)"" for Finnish singer Irina Milan as Ahmet Ertegun.",0.0001890754,6.6369007e-12,1.3861813e-10,0.71638095,0.28342995,7.2733506e-08
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,Marriages ==,9.452018e-10,6.870169e-05,2.67406e-10,2.512348e-14,0.0005811379,0.99935013
61,"On 6 January 1953 Ertegun married Jan Holm (née Enstam), a Swedish-American actress, fashion model, and set designer, who was the daughter of Carl Enstam and the former wife of Walter Rathbun.",9.312435e-10,3.4658593e-10,9.787323e-11,9.0496534e-11,1.0,3.5795182e-08
62,She and Ertegun had no children and divorced in about 1956.,1.4734499e-09,9.466894e-05,2.5769132e-11,6.0648205e-08,0.999138,0.0007673419
63,"In 1961 he married Ioana Maria ""Mica"" Grecianu, the former wife of Stefan Grecianu and a daughter of Gheorghe Banu, a Romanian doctor and statesman.",3.8937706e-10,2.0494913e-06,4.1444412e-09,2.4871863e-08,0.99999666,1.2735123e-06
64,"Mica later became a well-known interior designer, a co-founder of the decorating firm MAC II.",0.015042681,0.882994,0.022414535,0.00022598931,0.07869416,0.00062875764
65,The couple had no children.: 143–146,1.763673e-09,7.037639e-05,9.684266e-13,1.0903901e-08,0.9999021,2.7421102e-05
66,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
67,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514367e-16,1.6863475e-13,2.4619573e-12
68,"In the 1960s, Atlantic, often in partnerships with local labels like Stax Records in Memphis, helped to develop the growth of soul music, with artists such as Ben E. King, Solomon Burke, Otis Redding, Sam and Dave, Percy Sledge, Aretha Franklin and Wilson Pickett.",0.005436838,0.81304663,0.17742762,0.003794224,4.044928e-05,0.00025427475
69,Ertegun helped introduce America to The Rascals when he discovered the group at a Westhampton nightclub in 1965 and signed them to Atlantic.,0.85559696,0.1443219,3.318868e-11,8.1016246e-05,1.3556382e-07,8.9000956e-08
70,They went on to chart 13 Top 40 singles in four years and were elected to the Rock-n-Roll Hall of Fame in 1997.,0.0031030031,0.8817839,1.6313879e-09,0.08588089,8.302699e-09,0.029232102
71,"Ertegun heard Led Zeppelin's demo and knew they would be a smash hit after hearing the first few songs, and quickly signed them.",0.13405874,0.864257,0.00093528745,0.00074807723,9.270734e-07,1.6093885e-13
