,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Axel Stordahl (August 8, 1913 – August 30, 1963) was an  American arranger who was active from the late 1930s through the 1950s.",2.8818311e-08,0.026635936,0.030816348,0.00014230717,0.035959963,0.90644544
1,He is perhaps best known for his work with Frank Sinatra in the 1940s at Columbia Records.,0.7909111,9.373227e-08,0.059677493,0.14941132,6.707558e-10,3.3266982e-08
2,"With his sophisticated orchestrations, Stordahl is credited with helping to bring pop arranging into the modern age.",9.146697e-05,0.1019123,0.36721462,0.27964786,0.00053265074,0.25060114
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
5,"Stordahl was born in Staten Island, New York, United States, to Norwegian immigrant parents.",8.5204626e-08,3.0682665e-07,0.0034720008,5.956197e-09,0.99652475,2.8913128e-06
6,He began his career as a trumpeter in jazz bands which played around Long Island and the Catskills during the late 1920s and early 1930s.,0.6138685,0.00079431833,1.4634274e-05,0.38525867,3.364029e-05,3.0254025e-05
7,"He also began arranging around this time, and in 1933 he joined Bert Bloch's orchestra in both capacities.",0.0011428272,0.76263255,1.3515057e-05,0.23621075,2.725153e-07,6.7136896e-10
8,"Over the next couple of years, Stordahl sang on the side in a vocal trio dubbed the Three Esquires.",1.1022434e-05,1.1931506e-06,0.0050396044,0.9949478,2.6594012e-07,6.8602624e-08
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Big bands ==,0.00011478936,0.17022662,9.1983775e-06,0.827031,0.0026181757,2.2640859e-07
11,"In 1936, he joined Tommy Dorsey's new orchestra and soon became the band's main arranger.",0.9897488,0.009996442,6.222436e-06,0.00024583223,2.6113657e-06,2.4119167e-08
12,"The same year appeared their first big hit, ""I'm Getting Sentimental Over You"".",0.085474364,1.6625252e-06,1.7314067e-05,0.90942204,0.00014153442,0.004943004
13,The tune quickly became Dorsey's theme song.,0.16347668,0.0014313521,1.0338641e-08,0.83412796,1.748027e-05,0.00094656687
14,"In January 1940, Frank Sinatra joined the group as vocalist, and it became apparent that Stordahl's arrangements were particularly well suited to the singer's voice.",0.42398626,0.102027,0.13678268,0.33720243,1.5424047e-06,6.78805e-08
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Stordahl and Sinatra,3.5255493e-08,2.9113256e-09,0.009677516,0.9903178,4.6341816e-06,5.0296215e-08
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,"In January 1942, when Sinatra convinced Dorsey to let him record four songs without Dorsey, Stordahl arranged Sinatra's very first commercial solo recordings for the RCA Victor subsidiary label Bluebird, and when Sinatra left Dorsey later that year to go solo, Stordahl went with him and became his music director.",0.5887697,3.3217424e-05,0.14459485,0.26567733,9.897597e-05,0.00082595844
19,"In the subsequent decade, Sinatra cut around three hundred sides for Columbia Records, of which three quarters were arranged by Stordahl.",1.4508093e-07,3.9233487e-06,1.6057496e-07,0.9999957,1.7510024e-10,7.279574e-08
20,"In addition, Stordahl provided the orchestral backings, both as arranger and conductor, for several hundreds of songs in various Sinatra radio programs.",1.9598911e-08,2.0953468e-07,0.6571554,0.34284356,3.3949263e-07,4.459364e-07
21,He was the credited orchestrator for the 1945 Academy Award-winning  picture Anchors Aweigh which starred Frank Sinatra and Gene Kelly.,0.34086585,6.5430283e-09,0.023675444,0.47855774,2.5617937e-05,0.15687531
22,"His most successful songs of that time were the likes of ""You'll Never Know,"" ""Saturday Night Is the Loneliest Night of the Week,"" ""They Say It's Wonderful,"" and ""Mam'selle.""",1.406592e-07,0.9299583,7.764106e-07,0.060882412,3.8004615e-07,0.009158069
23,In 1946 they recorded the album The Voice which was the first album with 8 ballads.,0.99751484,2.4662202e-06,9.537011e-06,0.0024730484,1.4575012e-07,2.1625021e-11
24,"His other songs as a composer such as  ""I Should Care"" (1945), ""Day by Day"" (1946), and ""Night after Night"" (1949) were written with Paul Weston and Sammy Cahn.",7.861761e-07,3.0039945e-07,2.5773984e-06,0.9999261,7.026064e-05,1.2770837e-09
25,"Stordahl was admired for his skills in framing Sinatra's voice, creating a soft, opulent sound with swirling strings, understated rhythms and woodwinds.",1.0280003e-07,1.4255564e-06,0.9999434,4.76464e-05,5.7104397e-09,7.379045e-06
26,He was one of the first American arrangers to tailor his accompaniments to the vocal qualities of a specific singer.,0.006983574,0.008005524,1.0024986e-06,0.9849856,1.1273587e-06,2.3173996e-05
27,"When Sinatra moved to Capitol Records in 1953, Stordahl arranged his first recording session there.",0.008373703,3.7334103e-06,9.404585e-07,0.9916215,6.236308e-08,2.0268727e-09
28,"Afterwards, however, Sinatra worked extensively with Nelson Riddle, who cultivated his jazz-oriented qualities, as well as Gordon Jenkins, Billy May, Don Costa, Neal Hefti, Quincy Jones, and others.",0.9824468,0.00033609368,0.00092703616,0.016289081,1.2792195e-07,8.8423616e-07
29,"Stordahl went on to work with other singers such as Bing Crosby, Doris Day, Eddie Fisher, Dinah Shore, Nat 'King' Cole and Dean Martin, among others.",2.6976168e-06,0.00013915227,0.00028458567,0.99957305,4.1755473e-07,2.2647024e-09
30,"Although best known as an arranger, Stordahl also composed a number of songs of which Day by Day with music by Axel Stordahl and Paul Weston and lyrics by Sammy Cahn, is the best known.",1.1951222e-05,0.016585106,0.80944306,0.17280251,0.0010639586,9.3526665e-05
31,"In 1961, Sinatra returned to collaborate with an  ailing Stordahl for his final Capitol concept album, Point of No Return.",4.887935e-06,1.768306e-09,4.078926e-05,0.99995434,4.624093e-08,6.198721e-11
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,Television ==,6.698902e-06,0.002125813,3.302993e-05,8.612566e-10,0.34597874,0.65185565
34,Stordahl worked with Eddie Fisher's television program for four years and composed and orchestrated the theme to the popular television comedy series McHale's Navy.,5.7247376e-09,2.3442621e-09,0.00015914661,0.9998406,6.140919e-08,6.572067e-08
35,"In 1953, Fisher was signed to do a twice-weekly 15-minute program on NBC television with Coca-Cola as sponsor.",0.9982377,0.00012121579,1.0098976e-06,8.095311e-06,5.68043e-05,0.0015752281
36,Audio of the program was recorded and broadcast on a delayed basis on NBC's radio network.,0.0017713109,0.0017320178,0.0020916127,0.9003193,0.0051082424,0.08897755
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Radio ==,0.00026037253,2.3527407e-06,5.7342786e-05,0.00027702004,0.00082498527,0.99857795
39,"In addition to his work as conductor on Sinatra's radio program, Stordahl conducted the orchestra  on Eddie Fisher's Coke Time show and worked on the radio version of Your Hit Parade.",6.3751258e-09,7.779118e-08,0.58138275,0.4185339,2.3019844e-08,8.330497e-05
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
42,Stordahl married singer June Hutton (of the Pied Pipers) in 1951.,6.3283496e-06,0.610279,1.0446851e-06,6.56071e-06,0.001734448,0.38797262
43,They made some joint recordings for Capitol records.,1.8957071e-06,9.841035e-06,6.0276403e-07,0.9999876,4.461319e-11,1.0872972e-12
44,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
45,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
46,"In 1967, the Los Angeles chapter of the National Academy of Recording Arts and Sciences established a scholarship in Stordahl's memory at the University of California, Los Angeles.",4.723081e-10,1.0584201e-07,0.99997056,9.6310115e-09,3.9615294e-11,2.9293204e-05
47,Only graduate students were eligible for the $300 scholarship through the music department.,3.7679575e-07,0.0468388,0.93121445,0.0003635191,1.3976244e-05,0.021568788
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
