,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Accolades ==,1.0540443e-09,1.7339944e-09,8.582855e-12,3.0167957e-10,2.6912725e-13,1.0
36,"In 1992 the French Government honoured him with admission to L'ordre des Arts et des Lettres and he was also awarded the Medal of Honour of the City of Paris, in recognition of his long-standing contribution to the musical life of that city.",0.05390822,7.9703405e-08,1.4924458e-06,5.512737e-07,1.2501737e-10,0.9460897
37,Bowman is also President of the Holst Singers.,0.9635902,2.051588e-05,0.0011534193,9.797632e-06,1.8618925e-06,0.035224184
38,In May 1992 Bowman received the Honorary Degree of Doctor of Music from the University of Newcastle upon Tyne.,8.327213e-05,8.8627836e-05,0.99119145,1.5077237e-08,2.8502795e-08,0.008636636
39,He was made a Commander of the Order of the British Empire in the Queen's Birthday Honours in June 1997.,2.8887891e-05,2.1960219e-05,4.732055e-06,0.0001043197,0.0005413725,0.9992987
40,"In November 1998 Bowman was made an Honorary Fellow of New College, Oxford.",1.5912808e-12,1.1596739e-08,0.0007215741,7.207851e-12,2.2557135e-11,0.9992785
41,"In December 2006, following the death of Sir Malcolm Arnold, Bowman was installed as Patron of the Northamptonshire Choral Foundation, and thus the Choirs of All Saints' Church, Northampton.",0.008925626,4.742063e-07,0.43944758,7.6987366e-05,0.00047052573,0.55107886
42,He is a Vice-President of The Bach Choir.,0.0017474565,2.815512e-09,0.00095108466,0.9970728,0.00018767727,4.105346e-05
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,"Bowman has made over 180 recordings with all the major record labels and has also worked with many leading conductors including Nikolaus Harnoncourt, Frans Brüggen, Christopher Hogwood, David Willcocks, John Eliot Gardiner, Roger Norrington, and Gustav Leonhardt.",0.9987924,5.566379e-07,0.0012065045,5.0568804e-07,1.9189814e-09,1.6849426e-11
46,"Between 1988 and 2001 he made many recordings for Hyperion Records with The King's Consort and their conductor Robert King, including the complete odes of Henry Purcell, secular songs and church music, Handel Judas Maccabaeus, the Occasional Oratorio, Deborah, Joseph and his Brethren, Giulio Cesare, Ottone, and Joshua, discs of Schelle, Kuhnau and Knüpfer, and two solo discs of Handel arias.",9.1390705e-15,4.671765e-10,8.667707e-09,1.0,2.4504302e-14,6.4365907e-16
47,"Twentieth-century repertoire includes Vaughan Williams' Ten Blake Songs and ""Linden Lea"", on the Meridian Records label (CDE 84158).",0.24894159,0.00057055615,0.7503165,0.0001618001,5.5528712e-06,4.0107134e-06
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Solo recitals ===,5.4141048e-05,1.0409747e-06,1.8056888e-05,0.002312191,0.021173207,0.9764414
50,"Songs of Innocence, recital album with Andrew Swait (treble) and pianist Andrew Plant, Signum 2007",0.049316682,6.7409345e-10,0.053608418,0.3667861,0.5302885,2.763786e-07
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Bowman website,1.375961e-05,0.089877315,3.0369353e-07,2.9686491e-08,3.4981838e-08,0.91010857
